kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100598,627200,32,0,0,2,1,0,0x0,0.000054,0.703328,92.918519,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100598,627200,32,0,0,2,1,0,0x0,0.000060,0.640871,85.044068,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100598,627200,32,0,0,2,1,0,0x0,0.000054,0.702908,92.918519,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100598,627200,32,0,0,2,1,0,0x0,0.000058,0.663144,88.028070,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100598,627200,32,0,0,2,1,0,0x0,0.000058,0.663044,88.028070,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100598,627200,32,0,0,2,1,0,0x0,0.000058,0.660192,88.028070,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100598,627200,32,0,0,2,1,0,0x0,0.000058,0.656611,86.510345,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100598,627200,32,0,0,2,1,0,0x0,0.000058,0.656077,86.510345,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100598,627200,32,0,0,2,1,0,0x0,0.000055,0.700609,92.918519,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100598,627200,32,0,0,2,1,0,0x0,0.000055,0.700304,92.918519,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100598,627200,32,0,0,2,1,0,0x0,0.000055,0.700504,92.918519,0,0.000000,0.000000,0.000000,0.000000,83.854167
