kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100959,1040384,256,0,0,2,1,0,0x0,0.000231,4.329042,450.382684,0,0.000000,81.359379,78.840733,0.000000,99.984471
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100959,1040384,256,0,0,2,1,0,0x0,0.000240,4.172164,435.307113,0,0.000000,78.913652,76.064616,0.000000,99.974850
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100959,1040384,256,0,0,2,1,0,0x0,0.000246,4.064196,422.920325,0,0.000000,75.937569,73.995571,0.000000,99.984471
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100959,1040384,256,0,0,2,1,0,0x0,0.000258,3.881832,404.818677,0,0.000000,77.381146,75.149311,0.000000,99.974470
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100959,1040384,256,0,0,2,1,0,0x0,0.000250,4.000430,416.153600,0,0.000000,80.488654,78.065696,0.000000,99.975232
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100959,1040384,256,0,0,2,1,0,0x0,0.000248,4.029117,419.509677,0,0.000000,78.599251,76.451119,0.000000,99.975042
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100959,1040384,256,0,0,2,1,0,0x0,0.000242,4.124429,429.910744,0,0.000000,77.446189,75.080223,0.000000,99.975517
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100959,1040384,256,0,0,2,1,0,0x0,0.000255,3.928732,409.600000,0,0.000000,76.308718,74.071830,0.000000,99.974470
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100959,1040384,256,0,0,2,1,0,0x0,0.000242,4.127216,429.910744,0,0.000000,75.840235,73.724011,0.000000,99.984471
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100959,1040384,256,0,0,2,1,0,0x0,0.000239,4.181103,435.307113,0,0.000000,75.148215,72.844192,0.000000,99.984471
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100959,1040384,256,0,0,2,1,0,0x0,0.000238,4.209701,438.980591,0,0.000000,76.672884,74.627225,0.000000,99.984471
