kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101399,2903040,64,0,0,2,1,0,0x0,0.000119,0.746269,98.408136,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101399,2903040,64,0,0,2,1,0,0x0,0.000124,0.712251,93.646452,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101399,2903040,64,0,0,2,1,0,0x0,0.000119,0.745962,98.408136,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101399,2903040,64,0,0,2,1,0,0x0,0.000122,0.724986,95.181639,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101399,2903040,64,0,0,2,1,0,0x0,0.000122,0.724205,95.181639,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101399,2903040,64,0,0,2,1,0,0x0,0.000122,0.723820,95.181639,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101399,2903040,64,0,0,2,1,0,0x0,0.000123,0.722459,95.181639,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101399,2903040,64,0,0,2,1,0,0x0,0.000123,0.722842,95.181639,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101399,2903040,64,0,0,2,1,0,0x0,0.000119,0.745472,98.408136,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101399,2903040,64,0,0,2,1,0,0x0,0.000119,0.745495,98.408136,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101399,2903040,64,0,0,2,1,0,0x0,0.000119,0.745464,98.408136,0,0.000000,0.000000,0.000000,0.000000,83.854167
