kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100848,1040384,32,0,0,2,1,0,0x0,0.000120,16.673179,1748.544538,0,0.000000,80.686276,67.281674,0.000000,99.985272
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100848,1040384,32,0,0,2,1,0,0x0,0.000128,15.609575,1625.600000,0,0.000000,78.828136,65.308885,0.000000,99.976142
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100848,1040384,32,0,0,2,1,0,0x0,0.000120,16.683087,1748.544538,0,0.000000,82.284646,69.465296,0.000000,99.985272
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100848,1040384,32,0,0,2,1,0,0x0,0.000128,15.641846,1638.400000,0,0.000000,78.596320,65.830991,0.000000,99.976139
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100848,1040384,32,0,0,2,1,0,0x0,0.000125,16.031257,1678.038710,0,0.000000,79.734015,66.435119,0.000000,99.976412
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100848,1040384,32,0,0,2,1,0,0x0,0.000126,15.839095,1651.403175,0,0.000000,78.977838,65.575555,0.000000,99.976596
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100848,1040384,32,0,0,2,1,0,0x0,0.000127,15.770101,1651.403175,0,0.000000,79.231649,65.814202,0.000000,99.975694
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100848,1040384,32,0,0,2,1,0,0x0,0.000128,15.655083,1638.400000,0,0.000000,78.868279,65.890981,0.000000,99.975692
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100848,1040384,32,0,0,2,1,0,0x0,0.000121,16.529113,1719.642975,0,0.000000,80.658706,66.605293,0.000000,99.985272
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100848,1040384,32,0,0,2,1,0,0x0,0.000122,16.329904,1705.547541,0,0.000000,80.272752,66.506322,0.000000,99.985273
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100848,1040384,32,0,0,2,1,0,0x0,0.000167,11.998380,1253.474699,0,0.000000,58.428746,48.725894,0.000000,99.985273
