kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100654,702464,128,0,0,2,1,0,0x0,0.000020,1.075808,147.887158,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100654,702464,128,0,0,2,1,0,0x0,0.000025,0.851518,112.394240,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100654,702464,128,0,0,2,1,0,0x0,0.000020,1.090412,147.887158,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100654,702464,128,0,0,2,1,0,0x0,0.000024,0.886717,117.077333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100654,702464,128,0,0,2,1,0,0x0,0.000022,0.959145,127.720727,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100654,702464,128,0,0,2,1,0,0x0,0.000023,0.930018,122.167652,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100654,702464,128,0,0,2,1,0,0x0,0.000025,0.868332,117.077333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100654,702464,128,0,0,2,1,0,0x0,0.000023,0.919448,122.167652,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100654,702464,128,0,0,2,1,0,0x0,0.000024,0.895865,122.167652,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100654,702464,128,0,0,2,1,0,0x0,0.000020,1.089027,147.887158,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100654,702464,128,0,0,2,1,0,0x0,0.000021,1.018469,133.802667,0,0.000000,0.000000,0.000000,0.000000,83.854167
