kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100625,652288,64,0,0,2,1,0,0x0,0.000031,0.645966,86.971733,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100625,652288,64,0,0,2,1,0,0x0,0.000036,0.549887,72.476444,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100625,652288,64,0,0,2,1,0,0x0,0.000031,0.643825,86.971733,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100625,652288,64,0,0,2,1,0,0x0,0.000034,0.580706,76.739765,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100625,652288,64,0,0,2,1,0,0x0,0.000034,0.582214,76.739765,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100625,652288,64,0,0,2,1,0,0x0,0.000034,0.579017,76.739765,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100625,652288,64,0,0,2,1,0,0x0,0.000035,0.572934,76.739765,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100625,652288,64,0,0,2,1,0,0x0,0.000035,0.573677,76.739765,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100625,652288,64,0,0,2,1,0,0x0,0.000031,0.639969,84.166194,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100625,652288,64,0,0,2,1,0,0x0,0.000031,0.637816,84.166194,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100625,652288,64,0,0,2,1,0,0x0,0.000031,0.639430,84.166194,0,0.000000,0.000000,0.000000,0.000000,83.854167
