kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100926,1170432,192,0,0,2,1,0,0x0,0.000224,5.016413,522.514286,0,0.000000,74.324889,72.245010,0.000000,99.986238
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100926,1170432,192,0,0,2,1,0,0x0,0.000201,5.598637,585.216000,0,0.000000,88.328845,84.614924,0.000000,99.978640
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100926,1170432,192,0,0,2,1,0,0x0,0.000224,5.014345,522.514286,0,0.000000,77.527819,75.252496,0.000000,99.984718
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100926,1170432,192,0,0,2,1,0,0x0,0.000220,5.114247,532.014545,0,0.000000,74.924645,72.173667,0.000000,99.984127
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100926,1170432,192,0,0,2,1,0,0x0,0.000224,5.022991,524.857399,0,0.000000,74.422149,71.467325,0.000000,99.978386
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100926,1170432,192,0,0,2,1,0,0x0,0.000226,4.975994,517.890265,0,0.000000,72.984491,70.129111,0.000000,99.979485
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100926,1170432,192,0,0,2,1,0,0x0,0.000232,4.855853,506.680519,0,0.000000,71.366523,68.919276,0.000000,99.979061
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100926,1170432,192,0,0,2,1,0,0x0,0.000227,4.963249,517.890265,0,0.000000,78.297460,75.622879,0.000000,99.978893
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100926,1170432,192,0,0,2,1,0,0x0,0.000226,4.982605,520.192000,0,0.000000,71.987216,69.414991,0.000000,99.986238
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100926,1170432,192,0,0,2,1,0,0x0,0.000190,5.911137,616.016842,0,0.000000,86.743059,83.141820,0.000000,99.986238
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100926,1170432,192,0,0,2,1,0,0x0,0.000219,5.130410,534.443836,0,0.000000,76.622788,73.923390,0.000000,99.986237
