kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101188,1655808,192,0,0,2,1,0,0x0,0.000342,4.656424,485.574194,0,0.000000,81.593115,79.174422,0.000000,99.988719
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101188,1655808,192,0,0,2,1,0,0x0,0.000349,4.555003,474.443553,0,0.000000,82.711548,80.349650,0.000000,99.977797
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101188,1655808,192,0,0,2,1,0,0x0,0.000313,5.081081,529.012141,0,0.000000,88.189533,85.397834,0.000000,99.988720
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101188,1655808,192,0,0,2,1,0,0x0,0.000321,4.964803,517.440000,0,0.000000,90.831507,87.578953,0.000000,99.973861
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101188,1655808,192,0,0,2,1,0,0x0,0.000312,5.097904,530.707692,0,0.000000,90.107302,87.252113,0.000000,99.988660
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101188,1655808,192,0,0,2,1,0,0x0,0.000331,4.811473,501.760000,0,0.000000,90.129139,87.079526,0.000000,99.980304
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101188,1655808,192,0,0,2,1,0,0x0,0.000343,4.636468,482.742857,0,0.000000,85.046524,82.147838,0.000000,99.965748
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101188,1655808,192,0,0,2,1,0,0x0,0.000337,4.728430,492.800000,0,0.000000,78.631577,76.251140,0.000000,99.988660
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101188,1655808,192,0,0,2,1,0,0x0,0.000350,4.552894,474.443553,0,0.000000,83.982704,81.540514,0.000000,99.988719
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101188,1655808,192,0,0,2,1,0,0x0,0.000352,4.519934,470.400000,0,0.000000,82.100935,79.297955,0.000000,99.988719
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101188,1655808,192,0,0,2,1,0,0x0,0.000352,4.523226,471.740171,0,0.000000,81.644552,79.109981,0.000000,99.988718
