kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101023,1517824,64,0,0,2,1,0,0x0,0.000066,22.241164,2335.113846,0,0.000000,32.523222,2.510361,0.000000,99.946920
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101023,1517824,64,0,0,2,1,0,0x0,0.000069,21.014130,2199.744928,0,0.000000,32.098268,3.220021,0.000000,99.890525
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101023,1517824,64,0,0,2,1,0,0x0,0.000066,22.239892,2335.113846,0,0.000000,32.499452,2.387326,0.000000,99.946920
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101023,1517824,64,0,0,2,1,0,0x0,0.000067,21.678572,2265.408955,0,0.000000,32.909582,3.085505,0.000000,99.889972
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101023,1517824,64,0,0,2,1,0,0x0,0.000067,21.666903,2265.408955,0,0.000000,33.076095,3.326079,0.000000,99.886609
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101023,1517824,64,0,0,2,1,0,0x0,0.000068,21.610143,2265.408955,0,0.000000,33.209294,3.215311,0.000000,99.893338
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101023,1517824,64,0,0,2,1,0,0x0,0.000068,21.580977,2265.408955,0,0.000000,32.480633,3.266205,0.000000,99.894459
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101023,1517824,64,0,0,2,1,0,0x0,0.000068,21.560050,2265.408955,0,0.000000,32.920826,3.778825,0.000000,99.894737
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101023,1517824,64,0,0,2,1,0,0x0,0.000066,22.239681,2335.113846,0,0.000000,32.965696,2.420646,0.000000,99.946920
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101023,1517824,64,0,0,2,1,0,0x0,0.000066,22.240316,2335.113846,0,0.000000,32.782774,2.405948,0.000000,99.946920
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101023,1517824,64,0,0,2,1,0,0x0,0.000066,22.262798,2335.113846,0,0.000000,32.655703,2.383825,0.000000,99.946920
