kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101328,2822400,16,0,0,2,1,0,0x0,0.000447,0.770538,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101328,2822400,16,0,0,2,1,0,0x0,0.000453,0.761041,99.907965,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101328,2822400,16,0,0,2,1,0,0x0,0.000447,0.770593,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101328,2822400,16,0,0,2,1,0,0x0,0.000451,0.764593,100.352000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101328,2822400,16,0,0,2,1,0,0x0,0.000451,0.763615,100.129490,0,0.000000,0.000000,0.000000,0.000000,38.701923
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101328,2822400,16,0,0,2,1,0,0x0,0.000448,0.769424,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.419689
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101328,2822400,16,0,0,2,1,0,0x0,0.000451,0.763497,100.129490,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101328,2822400,16,0,0,2,1,0,0x0,0.000447,0.770173,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101328,2822400,16,0,0,2,1,0,0x0,0.000447,0.770188,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101328,2822400,16,0,0,2,1,0,0x0,0.000447,0.769991,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101328,2822400,16,0,0,2,1,0,0x0,0.000447,0.770121,101.025503,0,0.000000,0.000000,0.000000,0.000000,83.854167
