kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100147,61440,128,0,0,2,1,0,0x0,0.000009,0.201329,27.306667,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100147,61440,128,0,0,2,1,0,0x0,0.000013,0.141556,18.904615,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100147,61440,128,0,0,2,1,0,0x0,0.000009,0.205297,27.306667,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100147,61440,128,0,0,2,1,0,0x0,0.000011,0.174246,24.576000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100147,61440,128,0,0,2,1,0,0x0,0.000011,0.171949,24.576000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100147,61440,128,0,0,2,1,0,0x0,0.000011,0.165755,22.341818,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100147,61440,128,0,0,2,1,0,0x0,0.000012,0.157522,22.341818,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100147,61440,128,0,0,2,1,0,0x0,0.000012,0.161022,22.341818,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100147,61440,128,0,0,2,1,0,0x0,0.000009,0.197472,27.306667,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100147,61440,128,0,0,2,1,0,0x0,0.000010,0.195503,27.306667,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100147,61440,128,0,0,2,1,0,0x0,0.000010,0.193150,27.306667,0,0.000000,0.000000,0.000000,0.000000,83.854167
