kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100380,253952,64,0,0,2,1,0,0x0,0.000089,2.741283,285.339326,0,0.000000,56.210874,53.372389,0.000000,99.963035
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100380,253952,64,0,0,2,1,0,0x0,0.000087,2.804785,291.898851,0,0.000000,58.292643,55.053784,0.000000,99.934845
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100380,253952,64,0,0,2,1,0,0x0,0.000091,2.688176,282.168889,0,0.000000,54.781044,51.851304,0.000000,99.963045
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100380,253952,64,0,0,2,1,0,0x0,0.000089,2.729407,285.339326,0,0.000000,59.002467,56.838716,0.000000,99.934440
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100380,253952,64,0,0,2,1,0,0x0,0.000091,2.669856,279.068132,0,0.000000,58.473001,55.105947,0.000000,99.936374
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100380,253952,64,0,0,2,1,0,0x0,0.000089,2.730208,285.339326,0,0.000000,57.704836,55.134693,0.000000,99.936761
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100380,253952,64,0,0,2,1,0,0x0,0.000071,3.451079,362.788571,0,0.000000,74.644820,71.753238,0.000000,99.937876
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100380,253952,64,0,0,2,1,0,0x0,0.000094,2.609236,273.066667,0,0.000000,54.258879,52.009365,0.000000,99.936380
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100380,253952,64,0,0,2,1,0,0x0,0.000089,2.738324,285.339326,0,0.000000,56.203818,53.963945,0.000000,99.963048
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100380,253952,64,0,0,2,1,0,0x0,0.000068,3.571984,373.458824,0,0.000000,74.409470,71.635833,0.000000,99.963046
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100380,253952,64,0,0,2,1,0,0x0,0.000090,2.716462,285.339326,0,0.000000,56.656061,53.914563,0.000000,99.963051
