kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101717,4274688,192,0,0,2,1,0,0x0,0.000664,6.188379,643.778313,0,0.000000,87.525754,83.693923,0.000000,99.993318
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101717,4274688,192,0,0,2,1,0,0x0,0.000674,6.093076,634.226706,0,0.000000,88.854283,85.171889,0.000000,99.989849
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101717,4274688,192,0,0,2,1,0,0x0,0.000654,6.281732,653.622018,0,0.000000,85.931176,82.214353,0.000000,99.988763
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101717,4274688,192,0,0,2,1,0,0x0,0.000657,6.252829,650.637443,0,0.000000,86.554420,82.811094,0.000000,99.988601
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101717,4274688,192,0,0,2,1,0,0x0,0.000612,6.715665,699.621604,0,0.000000,88.864335,85.296160,0.000000,99.989318
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101717,4274688,192,0,0,2,1,0,0x0,0.000658,6.245506,650.637443,0,0.000000,84.429451,81.093674,0.000000,99.989155
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101717,4274688,192,0,0,2,1,0,0x0,0.000621,6.617827,689.465806,0,0.000000,90.310004,86.864723,0.000000,99.993294
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101717,4274688,192,0,0,2,1,0,0x0,0.000653,6.294843,655.626994,0,0.000000,87.016099,83.450090,0.000000,99.993317
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101717,4274688,192,0,0,2,1,0,0x0,0.000625,6.578146,685.046154,0,0.000000,90.205774,86.484877,0.000000,99.993318
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101717,4274688,192,0,0,2,1,0,0x0,0.000657,6.251610,650.637443,0,0.000000,88.814879,84.936764,0.000000,99.993317
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101717,4274688,192,0,0,2,1,0,0x0,0.000660,6.226785,648.662822,0,0.000000,88.102143,84.674745,0.000000,99.993317
