kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100176,92160,192,0,0,2,1,0,0x0,0.000011,0.247620,33.512727,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100176,92160,192,0,0,2,1,0,0x0,0.000015,0.185513,24.576000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100176,92160,192,0,0,2,1,0,0x0,0.000011,0.249584,33.512727,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100176,92160,192,0,0,2,1,0,0x0,0.000013,0.218755,30.720000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100176,92160,192,0,0,2,1,0,0x0,0.000013,0.216763,30.720000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100176,92160,192,0,0,2,1,0,0x0,0.000014,0.206337,28.356923,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100176,92160,192,0,0,2,1,0,0x0,0.000014,0.200410,26.331429,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100176,92160,192,0,0,2,1,0,0x0,0.000014,0.195763,26.331429,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100176,92160,192,0,0,2,1,0,0x0,0.000014,0.200696,26.331429,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100176,92160,192,0,0,2,1,0,0x0,0.000012,0.230073,30.720000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100176,92160,192,0,0,2,1,0,0x0,0.000007,0.382490,52.662857,0,0.000000,0.000000,0.000000,0.000000,83.854167
