kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100814,1040384,16,0,0,2,1,0,0x0,0.000171,23.449504,2447.962353,0,0.000000,33.079817,6.439565,0.000000,99.986050
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100814,1040384,16,0,0,2,1,0,0x0,0.000176,22.723819,2364.509091,0,0.000000,32.371271,6.464829,0.000000,99.975866
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100814,1040384,16,0,0,2,1,0,0x0,0.000171,23.426332,2447.962353,0,0.000000,33.090956,6.478310,0.000000,99.986049
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100814,1040384,16,0,0,2,1,0,0x0,0.000174,22.979576,2391.687356,0,0.000000,32.264049,6.508421,0.000000,99.975864
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100814,1040384,16,0,0,2,1,0,0x0,0.000174,23.018582,2405.512139,0,0.000000,32.514088,6.659001,0.000000,99.976207
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100814,1040384,16,0,0,2,1,0,0x0,0.000174,22.967125,2391.687356,0,0.000000,32.541515,6.750235,0.000000,99.976287
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100814,1040384,16,0,0,2,1,0,0x0,0.000175,22.870537,2391.687356,0,0.000000,32.630569,6.502817,0.000000,99.976290
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100814,1040384,16,0,0,2,1,0,0x0,0.000174,22.933058,2391.687356,0,0.000000,32.209664,6.490050,0.000000,99.976377
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100814,1040384,16,0,0,2,1,0,0x0,0.000171,23.447356,2447.962353,0,0.000000,32.869543,6.539438,0.000000,99.986046
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100814,1040384,16,0,0,2,1,0,0x0,0.000171,23.434823,2447.962353,0,0.000000,33.053615,6.621798,0.000000,99.986049
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100814,1040384,16,0,0,2,1,0,0x0,0.000171,23.392599,2433.646784,0,0.000000,32.553312,6.582549,0.000000,99.986048
