kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101356,2849280,32,0,0,2,1,0,0x0,0.000228,0.762266,99.974737,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101356,2849280,32,0,0,2,1,0,0x0,0.000234,0.743986,97.829356,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101356,2849280,32,0,0,2,1,0,0x0,0.000228,0.762291,99.974737,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101356,2849280,32,0,0,2,1,0,0x0,0.000232,0.750878,98.676364,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101356,2849280,32,0,0,2,1,0,0x0,0.000231,0.751219,98.676364,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101356,2849280,32,0,0,2,1,0,0x0,0.000232,0.749879,98.676364,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101356,2849280,32,0,0,2,1,0,0x0,0.000232,0.749158,98.251034,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101356,2849280,32,0,0,2,1,0,0x0,0.000232,0.749198,98.251034,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101356,2849280,32,0,0,2,1,0,0x0,0.000228,0.761617,99.974737,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101356,2849280,32,0,0,2,1,0,0x0,0.000228,0.761749,99.974737,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101356,2849280,32,0,0,2,1,0,0x0,0.000228,0.761736,99.974737,0,0.000000,0.000000,0.000000,0.000000,83.854167
