kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100233,246016,16,0,0,2,1,0,0x0,0.000045,21.178360,2236.509091,0,0.000000,33.720686,2.716251,0.000000,99.877658
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100233,246016,16,0,0,2,1,0,0x0,0.000049,19.305804,2008.293878,0,0.000000,30.660714,2.462054,0.000000,99.796920
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100233,246016,16,0,0,2,1,0,0x0,0.000045,21.237793,2236.509091,0,0.000000,33.531880,2.624600,0.000000,99.877818
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100233,246016,16,0,0,2,1,0,0x0,0.000046,20.362361,2139.269565,0,0.000000,32.227708,2.642536,0.000000,99.799846
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100233,246016,16,0,0,2,1,0,0x0,0.000047,20.076069,2093.753191,0,0.000000,31.679754,2.556637,0.000000,99.800927
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100233,246016,16,0,0,2,1,0,0x0,0.000047,20.278336,2139.269565,0,0.000000,32.346932,2.594118,0.000000,99.802560
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100233,246016,16,0,0,2,1,0,0x0,0.000047,20.037797,2093.753191,0,0.000000,31.491607,2.547461,0.000000,99.801143
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100233,246016,16,0,0,2,1,0,0x0,0.000047,20.246057,2139.269565,0,0.000000,32.131917,2.541166,0.000000,99.800003
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100233,246016,16,0,0,2,1,0,0x0,0.000045,20.949425,2186.808889,0,0.000000,32.953397,2.584465,0.000000,99.877918
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100233,246016,16,0,0,2,1,0,0x0,0.000045,21.126923,2236.509091,0,0.000000,34.415915,2.683831,0.000000,99.877315
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100233,246016,16,0,0,2,1,0,0x0,0.000045,21.183398,2236.509091,0,0.000000,33.452996,2.666863,0.000000,99.877582
