kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,10764,614656,16,0,0,4,2,0,0x0,0.000102,29.053901,2753.285020,0,0.000000,0.218394,0.023552,0.000000,93.552632
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,10764,614656,16,0,0,4,2,0,0x0,0.000106,27.965373,2649.387472,0,0.000000,0.210211,0.033269,0.000000,86.601705
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,10764,614656,16,0,0,4,2,0,0x0,0.000102,29.048964,2753.285020,0,0.000000,0.218357,0.023548,0.000000,93.552632
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,10764,614656,16,0,0,4,2,0,0x0,0.000104,28.542415,2726.554097,0,0.000000,0.214548,0.034857,0.000000,87.025704
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,10764,614656,16,0,0,4,2,0,0x0,0.000104,28.547905,2726.554097,0,0.000000,0.214590,0.035014,0.000000,87.025704
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,10764,614656,16,0,0,4,2,0,0x0,0.000104,28.501888,2700.337231,0,0.000000,0.214245,0.033907,0.000000,86.181818
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,10764,614656,16,0,0,4,2,0,0x0,0.000104,28.449405,2700.337231,0,0.000000,0.213849,0.034743,0.000000,87.025704
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,10764,614656,16,0,0,4,2,0,0x0,0.000104,28.441095,2700.337231,0,0.000000,0.213787,0.034284,0.000000,87.453875
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,10764,614656,16,0,0,4,2,0,0x0,0.000102,29.023803,2753.285020,0,0.000000,0.218167,0.023528,0.000000,93.552632
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,10764,614656,16,0,0,4,2,0,0x0,0.000102,28.983157,2753.285020,0,0.000000,0.217862,0.023495,0.000000,93.552632
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,10764,614656,16,0,0,4,2,0,0x0,0.000102,29.024148,2753.285020,0,0.000000,0.218170,0.023528,0.000000,93.552632
