kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,18794,4096576,64,0,0,4,2,0,0x0,0.000167,29.562187,2800.731210,0,0.000000,0.171530,0.018498,0.000000,95.085256
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,18794,4096576,64,0,0,4,2,0,0x0,0.000170,29.014119,2751.306541,0,0.000000,0.168350,0.091052,0.000000,87.859129
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,18794,4096576,64,0,0,4,2,0,0x0,0.000166,29.707521,2817.603084,0,0.000000,0.172373,0.018589,0.000000,95.085256
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,18794,4096576,64,0,0,4,2,0,0x0,0.000168,29.382026,2784.060190,0,0.000000,0.170484,0.092949,0.000000,87.940631
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,18794,4096576,64,0,0,4,2,0,0x0,0.000168,29.370445,2784.060190,0,0.000000,0.179885,0.092541,0.000000,88.104089
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,18794,4096576,64,0,0,4,2,0,0x0,0.000168,29.351374,2784.060190,0,0.000000,0.179768,0.096284,0.000000,88.104089
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,18794,4096576,64,0,0,4,2,0,0x0,0.000169,29.320060,2784.060190,0,0.000000,0.170125,0.096089,0.000000,88.104089
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,18794,4096576,64,0,0,4,2,0,0x0,0.000169,29.330428,2784.060190,0,0.000000,0.179639,0.091766,0.000000,87.696577
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,18794,4096576,64,0,0,4,2,0,0x0,0.000168,29.489719,2800.731210,0,0.000000,0.180615,0.019478,0.000000,95.085256
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,18794,4096576,64,0,0,4,2,0,0x0,0.000167,29.565501,2800.731210,0,0.000000,0.171549,0.018500,0.000000,95.085256
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,18794,4096576,64,0,0,4,2,0,0x0,0.000167,29.676837,2817.603084,0,0.000000,0.172195,0.018570,0.000000,95.085256
