kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,8142,61440,128,0,0,4,2,0,0x0,0.000013,5.707894,584.618667,0,0.000000,0.298263,0.040891,0.000000,90.429688
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,8142,61440,128,0,0,4,2,0,0x0,0.000017,4.406522,438.464000,0,0.000000,0.307324,0.082634,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,8142,61440,128,0,0,4,2,0,0x0,0.000012,5.995452,584.618667,0,0.000000,0.306973,0.051794,0.000000,90.429688
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,8142,61440,128,0,0,4,2,0,0x0,0.000015,4.981108,501.101714,0,0.000000,0.342149,0.093409,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,8142,61440,128,0,0,4,2,0,0x0,0.000015,5.076587,501.101714,0,0.000000,0.315549,0.095199,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,8142,61440,128,0,0,4,2,0,0x0,0.000015,5.045286,501.101714,0,0.000000,0.350810,0.094612,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,8142,61440,128,0,0,4,2,0,0x0,0.000016,4.784274,467.694933,0,0.000000,0.332661,0.089718,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,8142,61440,128,0,0,4,2,0,0x0,0.000016,4.683429,467.694933,0,0.000000,0.326636,0.087827,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,8142,61440,128,0,0,4,2,0,0x0,0.000016,4.783117,467.694933,0,0.000000,0.295291,0.089696,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,8142,61440,128,0,0,4,2,0,0x0,0.000014,5.466734,539.648000,0,0.000000,0.307547,0.014974,0.000000,90.429688
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,8142,61440,128,0,0,4,2,0,0x0,0.000014,5.448409,539.648000,0,0.000000,0.306516,0.037884,0.000000,90.429688
