kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,18201,2903040,192,0,0,4,2,0,0x0,0.000061,57.835333,5517.043200,0,0.000000,0.561299,0.074874,0.000000,90.841121
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,18201,2903040,192,0,0,4,2,0,0x0,0.000060,58.764563,5610.552407,0,0.000000,0.695450,0.219050,0.000000,79.282219
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,18201,2903040,192,0,0,4,2,0,0x0,0.000056,63.008076,6018.592582,0,0.000000,0.636814,0.095353,0.000000,90.841121
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,18201,2903040,192,0,0,4,2,0,0x0,0.000052,67.032941,6365.819077,0,0.000000,0.728059,0.244482,0.000000,79.282219
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,18201,2903040,192,0,0,4,2,0,0x0,0.000053,66.441889,6365.819077,0,0.000000,0.839394,0.248259,0.000000,79.282219
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,18201,2903040,192,0,0,4,2,0,0x0,0.000053,66.346940,6365.819077,0,0.000000,0.777178,0.250272,0.000000,79.282219
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,18201,2903040,192,0,0,4,2,0,0x0,0.000053,66.032718,6245.709283,0,0.000000,0.713368,0.240835,0.000000,79.282219
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,18201,2903040,192,0,0,4,2,0,0x0,0.000053,65.764967,6245.709283,0,0.000000,0.758626,0.253364,0.000000,79.282219
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,18201,2903040,192,0,0,4,2,0,0x0,0.000051,68.225759,6490.639059,0,0.000000,0.592693,0.094417,0.000000,90.841121
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,18201,2903040,192,0,0,4,2,0,0x0,0.000052,67.870810,6490.639059,0,0.000000,0.620819,0.099076,0.000000,90.841121
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,18201,2903040,192,0,0,4,2,0,0x0,0.000051,68.909213,6620.451840,0,0.000000,0.583248,0.086441,0.000000,90.841121
