kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,16827,2822400,64,0,0,4,2,0,0x0,0.000117,29.232433,2778.835862,0,0.000000,1.431869,0.154837,0.000000,93.287671
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,16827,2822400,64,0,0,4,2,0,0x0,0.000120,28.297406,2686.208000,0,0.000000,1.310407,0.150662,0.000000,84.359606
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,16827,2822400,64,0,0,4,2,0,0x0,0.000117,29.220278,2778.835862,0,0.000000,1.431807,0.154772,0.000000,93.287671
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,16827,2822400,64,0,0,4,2,0,0x0,0.000118,28.782867,2731.736949,0,0.000000,1.471621,0.224393,0.000000,84.282178
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,16827,2822400,64,0,0,4,2,0,0x0,0.000119,28.657401,2731.736949,0,0.000000,1.466391,0.224335,0.000000,84.125000
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,16827,2822400,64,0,0,4,2,0,0x0,0.000119,28.672389,2731.736949,0,0.000000,1.467811,0.225109,0.000000,84.282178
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,16827,2822400,64,0,0,4,2,0,0x0,0.000119,28.709955,2731.736949,0,0.000000,1.329517,0.153649,0.000000,84.359606
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,16827,2822400,64,0,0,4,2,0,0x0,0.000119,28.715281,2731.736949,0,0.000000,1.316330,0.152229,0.000000,84.436275
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,16827,2822400,64,0,0,4,2,0,0x0,0.000118,28.834596,2731.736949,0,0.000000,1.412911,0.153523,0.000000,93.287671
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,16827,2822400,64,0,0,4,2,0,0x0,0.000117,29.217345,2778.835862,0,0.000000,1.353010,0.156364,0.000000,93.324251
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,16827,2822400,64,0,0,4,2,0,0x0,0.000117,29.201652,2778.835862,0,0.000000,1.431430,0.155075,0.000000,93.287671
