kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,10161,253952,128,0,0,4,2,0,0x0,0.000014,22.048767,2228.696615,0,0.000000,0.379026,0.037115,0.000000,90.648855
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,10161,253952,128,0,0,4,2,0,0x0,0.000018,16.918301,1609.614222,0,0.000000,0.214022,0.088025,0.000000,82.444062
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,10161,253952,128,0,0,4,2,0,0x0,0.000014,22.186580,2228.696615,0,0.000000,0.241059,0.102988,0.000000,90.719697
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,10161,253952,128,0,0,4,2,0,0x0,0.000016,19.496380,1931.537067,0,0.000000,0.243655,0.085528,0.000000,81.880342
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,10161,253952,128,0,0,4,2,0,0x0,0.000016,19.019714,1810.816000,0,0.000000,0.237698,0.086347,0.000000,82.444062
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,10161,253952,128,0,0,4,2,0,0x0,0.000016,19.550822,1931.537067,0,0.000000,0.242341,0.090753,0.000000,82.444062
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,10161,253952,128,0,0,4,2,0,0x0,0.000016,19.062622,1810.816000,0,0.000000,0.236289,0.094321,0.000000,82.444062
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,10161,253952,128,0,0,4,2,0,0x0,0.000017,18.026565,1810.816000,0,0.000000,0.194019,0.081838,0.000000,82.444062
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,10161,253952,128,0,0,4,2,0,0x0,0.000017,18.075533,1810.816000,0,0.000000,0.222210,0.083905,0.000000,82.444062
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,10161,253952,128,0,0,4,2,0,0x0,0.000015,20.773991,2069.504000,0,0.000000,0.226772,0.097491,0.000000,90.719697
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,10161,253952,128,0,0,4,2,0,0x0,0.000015,20.862687,2069.504000,0,0.000000,0.269241,0.100034,0.000000,90.719697
