kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,9433,246016,16,0,0,4,2,0,0x0,0.000044,26.690148,2551.604364,0,0.000000,0.107512,0.011594,0.000000,91.764706
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,9433,246016,16,0,0,4,2,0,0x0,0.000049,24.428171,2338.970667,0,0.000000,0.098400,0.036337,0.000000,81.250000
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,9433,246016,16,0,0,4,2,0,0x0,0.000044,26.679275,2551.604364,0,0.000000,0.107468,0.011590,0.000000,91.764706
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,9433,246016,16,0,0,4,2,0,0x0,0.000046,25.623937,2440.665043,0,0.000000,0.103217,0.038453,0.000000,81.250000
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,9433,246016,16,0,0,4,2,0,0x0,0.000046,25.576660,2440.665043,0,0.000000,0.103026,0.035352,0.000000,81.250000
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,9433,246016,16,0,0,4,2,0,0x0,0.000046,25.574594,2440.665043,0,0.000000,0.103018,0.035686,0.000000,81.250000
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,9433,246016,16,0,0,4,2,0,0x0,0.000047,25.437573,2440.665043,0,0.000000,0.102466,0.036164,0.000000,81.250000
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,9433,246016,16,0,0,4,2,0,0x0,0.000047,25.347285,2440.665043,0,0.000000,0.102102,0.037037,0.000000,81.250000
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,9433,246016,16,0,0,4,2,0,0x0,0.000047,25.496996,2440.665043,0,0.000000,0.102705,0.035242,0.000000,81.250000
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,9433,246016,16,0,0,4,2,0,0x0,0.000045,26.343980,2494.902044,0,0.000000,0.106117,0.011444,0.000000,91.764706
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,9433,246016,16,0,0,4,2,0,0x0,0.000045,26.597907,2551.604364,0,0.000000,0.107140,0.011554,0.000000,91.764706
