kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,17546,2849280,32,0,0,4,2,0,0x0,0.000229,30.004565,2849.934596,0,0.000000,0.368886,0.039782,0.000000,91.265597
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,17546,2849280,32,0,0,4,2,0,0x0,0.000233,29.491485,2800.797793,0,0.000000,0.362578,0.077264,0.000000,83.252033
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,17546,2849280,32,0,0,4,2,0,0x0,0.000229,30.004975,2849.934596,0,0.000000,0.368891,0.039782,0.000000,91.265597
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,17546,2849280,32,0,0,4,2,0,0x0,0.000231,29.763934,2825.152557,0,0.000000,0.365928,0.078452,0.000000,83.252033
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,17546,2849280,32,0,0,4,2,0,0x0,0.000231,29.769173,2825.152557,0,0.000000,0.365992,0.077992,0.000000,83.252033
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,17546,2849280,32,0,0,4,2,0,0x0,0.000231,29.731171,2812.922459,0,0.000000,0.365525,0.079921,0.000000,83.252033
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,17546,2849280,32,0,0,4,2,0,0x0,0.000231,29.726910,2812.922459,0,0.000000,0.365473,0.080112,0.000000,83.252033
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,17546,2849280,32,0,0,4,2,0,0x0,0.000231,29.733985,2812.922459,0,0.000000,0.365560,0.079928,0.000000,83.252033
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,17546,2849280,32,0,0,4,2,0,0x0,0.000229,29.996787,2837.489467,0,0.000000,0.368791,0.039772,0.000000,91.265597
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,17546,2849280,32,0,0,4,2,0,0x0,0.000229,29.993939,2837.489467,0,0.000000,0.368756,0.039768,0.000000,91.265597
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,17546,2849280,32,0,0,4,2,0,0x0,0.000229,29.990895,2837.489467,0,0.000000,0.368718,0.039764,0.000000,91.265597
