kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,17256,2822400,16,0,0,4,2,0,0x0,0.000448,30.388923,2879.888322,0,0.000000,0.370054,0.039908,0.000000,92.058347
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,17256,2822400,16,0,0,4,2,0,0x0,0.000452,30.119481,2854.346075,0,0.000000,0.366773,0.041974,0.000000,81.726619
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,17256,2822400,16,0,0,4,2,0,0x0,0.000448,30.389440,2879.888322,0,0.000000,0.370060,0.042211,0.000000,92.058347
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,17256,2822400,16,0,0,4,2,0,0x0,0.000450,30.267801,2867.060312,0,0.000000,0.368579,0.042146,0.000000,81.726619
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,17256,2822400,16,0,0,4,2,0,0x0,0.000450,30.234009,2860.689067,0,0.000000,0.371707,0.059730,0.000000,81.620839
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,17256,2822400,16,0,0,4,2,0,0x0,0.000452,30.124489,2854.346075,0,0.000000,0.370361,0.085484,0.000000,64.604811
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,17256,2822400,16,0,0,4,2,0,0x0,0.000450,30.251480,2867.060312,0,0.000000,0.368380,0.041950,0.000000,91.909385
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,17256,2822400,16,0,0,4,2,0,0x0,0.000448,30.384428,2879.888322,0,0.000000,0.373557,0.040286,0.000000,92.006525
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,17256,2822400,16,0,0,4,2,0,0x0,0.000449,30.332419,2873.460000,0,0.000000,0.372917,0.040217,0.000000,92.006525
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,17256,2822400,16,0,0,4,2,0,0x0,0.000449,30.335883,2873.460000,0,0.000000,0.369408,0.042450,0.000000,92.058347
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,17256,2822400,16,0,0,4,2,0,0x0,0.000448,30.381419,2873.460000,0,0.000000,0.369962,0.042618,0.000000,92.058347
