kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,9978,253952,64,0,0,4,2,0,0x0,0.000016,19.041144,1810.816000,0,0.000000,0.099071,0.010684,0.000000,90.992647
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,9978,253952,64,0,0,4,2,0,0x0,0.000020,15.332688,1524.897684,0,0.000000,0.079775,0.073518,0.000000,82.914573
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,9978,253952,64,0,0,4,2,0,0x0,0.000016,19.213580,1931.537067,0,0.000000,0.099969,0.090168,0.000000,90.992647
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,9978,253952,64,0,0,4,2,0,0x0,0.000018,17.191665,1704.297412,0,0.000000,0.089449,0.082433,0.000000,82.914573
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,9978,253952,64,0,0,4,2,0,0x0,0.000018,17.203954,1704.297412,0,0.000000,0.089511,0.080736,0.000000,82.362729
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,9978,253952,64,0,0,4,2,0,0x0,0.000018,17.055262,1704.297412,0,0.000000,0.088739,0.079169,0.000000,82.914573
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,9978,253952,64,0,0,4,2,0,0x0,0.000018,16.937964,1609.614222,0,0.000000,0.088129,0.079489,0.000000,82.362729
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,9978,253952,64,0,0,4,2,0,0x0,0.000018,16.940892,1609.614222,0,0.000000,0.088144,0.081231,0.000000,82.914573
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,9978,253952,64,0,0,4,2,0,0x0,0.000016,19.138047,1810.816000,0,0.000000,0.099574,0.089812,0.000000,90.992647
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,9978,253952,64,0,0,4,2,0,0x0,0.000016,19.127408,1810.816000,0,0.000000,0.099520,0.010733,0.000000,90.992647
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,9978,253952,64,0,0,4,2,0,0x0,0.000016,19.122930,1810.816000,0,0.000000,0.099497,0.010730,0.000000,90.992647
