kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,16606,2822400,16,0,0,4,2,0,0x0,0.000448,30.402498,2881.872752,0,0.000000,1.472956,0.158848,0.000000,94.742489
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,16606,2822400,16,0,0,4,2,0,0x0,0.000452,30.133993,2856.312905,0,0.000000,1.459948,0.159935,0.000000,87.425743
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,16606,2822400,16,0,0,4,2,0,0x0,0.000448,30.404048,2881.872752,0,0.000000,1.473032,0.161752,0.000000,94.742489
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,16606,2822400,16,0,0,4,2,0,0x0,0.000450,30.279076,2869.035902,0,0.000000,1.466977,0.160739,0.000000,87.389163
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,16606,2822400,16,0,0,4,2,0,0x0,0.000451,30.210626,2862.660267,0,0.000000,1.462482,0.179682,0.000000,73.916667
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,16606,2822400,16,0,0,4,2,0,0x0,0.000450,30.234416,2862.660267,0,0.000000,1.464814,0.160572,0.000000,94.663821
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,16606,2822400,16,0,0,4,2,0,0x0,0.000450,30.259718,2862.660267,0,0.000000,1.467462,0.160324,0.000000,87.389163
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,16606,2822400,16,0,0,4,2,0,0x0,0.000448,30.391877,2875.440000,0,0.000000,1.472442,0.161478,0.000000,94.764957
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,16606,2822400,16,0,0,4,2,0,0x0,0.000448,30.393242,2875.440000,0,0.000000,1.472508,0.158800,0.000000,94.764957
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,16606,2822400,16,0,0,4,2,0,0x0,0.000448,30.393429,2875.440000,0,0.000000,1.472516,0.161207,0.000000,94.764957
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,16606,2822400,16,0,0,4,2,0,0x0,0.000448,30.395449,2875.440000,0,0.000000,1.476172,0.161706,0.000000,94.742489
