kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,13266,1040384,16,0,0,4,2,0,0x0,0.000169,29.755803,2824.972190,0,0.000000,0.047253,0.005096,0.000000,92.197452
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,13266,1040384,16,0,0,4,2,0,0x0,0.000173,29.070685,2759.275163,0,0.000000,0.046165,0.057571,0.000000,84.897361
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,13266,1040384,16,0,0,4,2,0,0x0,0.000169,29.751944,2824.972190,0,0.000000,0.047247,0.005095,0.000000,92.197452
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,13266,1040384,16,0,0,4,2,0,0x0,0.000170,29.435833,2791.737224,0,0.000000,0.046745,0.057836,0.000000,84.897361
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,13266,1040384,16,0,0,4,2,0,0x0,0.000170,29.432488,2791.737224,0,0.000000,0.046740,0.058379,0.000000,84.897361
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,13266,1040384,16,0,0,4,2,0,0x0,0.000171,29.416528,2791.737224,0,0.000000,0.046714,0.055141,0.000000,84.897361
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,13266,1040384,16,0,0,4,2,0,0x0,0.000171,29.387349,2791.737224,0,0.000000,0.046668,0.058655,0.000000,84.897361
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,13266,1040384,16,0,0,4,2,0,0x0,0.000171,29.382724,2791.737224,0,0.000000,0.046661,0.059378,0.000000,84.897361
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,13266,1040384,16,0,0,4,2,0,0x0,0.000169,29.740152,2824.972190,0,0.000000,0.047228,0.005093,0.000000,92.197452
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,13266,1040384,16,0,0,4,2,0,0x0,0.000169,29.741920,2824.972190,0,0.000000,0.047231,0.005094,0.000000,92.197452
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,13266,1040384,16,0,0,4,2,0,0x0,0.000169,29.737948,2824.972190,0,0.000000,0.047225,0.005093,0.000000,92.197452
