kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,14838,1517824,64,0,0,4,2,0,0x0,0.000065,28.108949,2668.701538,0,0.000000,0.293238,0.031624,0.000000,93.701799
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,14838,1517824,64,0,0,4,2,0,0x0,0.000069,26.505444,2513.994203,0,0.000000,0.276510,0.287354,0.000000,85.764706
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,14838,1517824,64,0,0,4,2,0,0x0,0.000065,28.104236,2668.701538,0,0.000000,0.293188,0.031618,0.000000,93.701799
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,14838,1517824,64,0,0,4,2,0,0x0,0.000067,27.346926,2589.038806,0,0.000000,0.285288,0.291348,0.000000,87.200957
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,14838,1517824,64,0,0,4,2,0,0x0,0.000067,27.343495,2589.038806,0,0.000000,0.285254,0.267309,0.000000,86.374408
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,14838,1517824,64,0,0,4,2,0,0x0,0.000067,27.297495,2589.038806,0,0.000000,0.284773,0.291985,0.000000,87.305389
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,14838,1517824,64,0,0,4,2,0,0x0,0.000067,27.217454,2589.038806,0,0.000000,0.283938,0.322214,0.000000,84.965035
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,14838,1517824,64,0,0,4,2,0,0x0,0.000067,27.165276,2589.038806,0,0.000000,0.283394,0.185225,0.000000,86.992840
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,14838,1517824,64,0,0,4,2,0,0x0,0.000065,28.045105,2668.701538,0,0.000000,0.292571,0.031552,0.000000,93.701799
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,14838,1517824,64,0,0,4,2,0,0x0,0.000065,28.007570,2668.701538,0,0.000000,0.292180,0.031510,0.000000,93.701799
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,14838,1517824,64,0,0,4,2,0,0x0,0.000065,28.054225,2668.701538,0,0.000000,0.292666,0.031562,0.000000,93.701799
