kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,11362,614656,16,0,0,4,2,0,0x0,0.000102,28.999068,2749.226667,0,0.000000,0.062353,0.006724,0.000000,92.006525
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,11362,614656,16,0,0,4,2,0,0x0,0.000106,27.911192,2645.482264,0,0.000000,0.060014,0.018681,0.000000,84.684685
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,11362,614656,16,0,0,4,2,0,0x0,0.000102,29.017161,2749.226667,0,0.000000,0.062392,0.006729,0.000000,92.006525
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,11362,614656,16,0,0,4,2,0,0x0,0.000104,28.503692,2696.356923,0,0.000000,0.076610,0.019528,0.000000,84.684685
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,11362,614656,16,0,0,4,2,0,0x0,0.000104,28.505576,2696.356923,0,0.000000,0.061292,0.018327,0.000000,84.684685
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,11362,614656,16,0,0,4,2,0,0x0,0.000104,28.472043,2696.356923,0,0.000000,0.061220,0.019056,0.000000,84.684685
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,11362,614656,16,0,0,4,2,0,0x0,0.000105,28.366316,2696.356923,0,0.000000,0.060992,0.017789,0.000000,84.684685
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,11362,614656,16,0,0,4,2,0,0x0,0.000104,28.413587,2696.356923,0,0.000000,0.076367,0.020215,0.000000,84.684685
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,11362,614656,16,0,0,4,2,0,0x0,0.000103,28.849692,2749.226667,0,0.000000,0.062032,0.006690,0.000000,92.006525
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,11362,614656,16,0,0,4,2,0,0x0,0.000102,28.967725,2749.226667,0,0.000000,0.062286,0.006717,0.000000,92.006525
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,11362,614656,16,0,0,4,2,0,0x0,0.000102,28.971617,2749.226667,0,0.000000,0.062294,0.006718,0.000000,92.006525
