kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,13748,1040384,64,0,0,4,2,0,0x0,0.000047,26.926102,2579.322435,0,0.000000,0.068415,0.007378,0.000000,91.551724
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,13748,1040384,64,0,0,4,2,0,0x0,0.000051,24.708257,2372.976640,0,0.000000,0.062780,0.215729,0.000000,80.458015
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,13748,1040384,64,0,0,4,2,0,0x0,0.000047,26.892468,2579.322435,0,0.000000,0.068330,0.035170,0.000000,91.551724
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,13748,1040384,64,0,0,4,2,0,0x0,0.000049,25.766698,2471.850667,0,0.000000,0.065469,0.198334,0.000000,80.458015
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,13748,1040384,64,0,0,4,2,0,0x0,0.000048,25.880735,2471.850667,0,0.000000,0.065759,0.191152,0.000000,80.699088
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,13748,1040384,64,0,0,4,2,0,0x0,0.000049,25.480812,2421.404735,0,0.000000,0.064743,0.192007,0.000000,80.699088
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,13748,1040384,64,0,0,4,2,0,0x0,0.000049,25.634411,2471.850667,0,0.000000,0.065133,0.279051,0.000000,80.337942
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,13748,1040384,64,0,0,4,2,0,0x0,0.000049,25.554937,2421.404735,0,0.000000,0.064931,0.196384,0.000000,80.458015
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,13748,1040384,64,0,0,4,2,0,0x0,0.000048,26.140182,2524.443234,0,0.000000,0.066418,0.031581,0.000000,91.551724
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,13748,1040384,64,0,0,4,2,0,0x0,0.000047,26.729187,2579.322435,0,0.000000,0.067915,0.007324,0.000000,91.493056
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,13748,1040384,64,0,0,4,2,0,0x0,0.000047,26.820262,2579.322435,0,0.000000,0.068146,0.007349,0.000000,91.433566
