kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,7671,61440,32,0,0,4,2,0,0x0,0.000013,11.408729,1079.296000,0,0.000000,0.925481,0.105769,0.000000,90.503876
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,7671,61440,32,0,0,4,2,0,0x0,0.000017,8.666967,825.344000,0,0.000000,0.661980,0.123265,0.000000,82.073814
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,7671,61440,32,0,0,4,2,0,0x0,0.000013,11.523893,1169.237333,0,0.000000,0.929973,0.106838,0.000000,90.503876
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,7671,61440,32,0,0,4,2,0,0x0,0.000015,10.121129,1002.203429,0,0.000000,0.829566,0.143948,0.000000,82.073814
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,7671,61440,32,0,0,4,2,0,0x0,0.000015,10.075216,1002.203429,0,0.000000,0.747251,0.131618,0.000000,82.073814
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,7671,61440,32,0,0,4,2,0,0x0,0.000015,9.772269,935.389867,0,0.000000,0.746407,0.138986,0.000000,82.073814
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,7671,61440,32,0,0,4,2,0,0x0,0.000016,9.343255,935.389867,0,0.000000,0.765808,0.132884,0.000000,82.073814
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,7671,61440,32,0,0,4,2,0,0x0,0.000016,9.373519,935.389867,0,0.000000,0.768289,0.133315,0.000000,82.073814
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,7671,61440,32,0,0,4,2,0,0x0,0.000016,9.309533,935.389867,0,0.000000,0.690467,0.121616,0.000000,82.073814
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,7671,61440,32,0,0,4,2,0,0x0,0.000014,10.756539,1079.296000,0,0.000000,0.839717,0.099723,0.000000,90.503876
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,7671,61440,32,0,0,4,2,0,0x0,0.000014,10.292778,1002.203429,0,0.000000,0.821948,0.095424,0.000000,90.503876
