kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,20208,4145152,128,0,0,4,2,0,0x0,0.000088,56.528409,5370.880000,0,0.000000,0.049310,0.007246,0.000000,91.778523
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,20208,4145152,128,0,0,4,2,0,0x0,0.000092,54.142273,5137.363478,0,0.000000,0.158445,0.100721,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,20208,4145152,128,0,0,4,2,0,0x0,0.000088,56.570802,5370.880000,0,0.000000,0.064735,0.007782,0.000000,91.778523
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,20208,4145152,128,0,0,4,2,0,0x0,0.000090,55.439722,5251.527111,0,0.000000,0.149762,0.105041,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,20208,4145152,128,0,0,4,2,0,0x0,0.000091,55.172636,5251.527111,0,0.000000,0.143866,0.102810,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,20208,4145152,128,0,0,4,2,0,0x0,0.000091,55.154771,5251.527111,0,0.000000,0.143474,0.102777,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,20208,4145152,128,0,0,4,2,0,0x0,0.000091,55.008309,5251.527111,0,0.000000,0.148597,0.106976,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,20208,4145152,128,0,0,4,2,0,0x0,0.000090,55.253865,5251.527111,0,0.000000,0.153579,0.110045,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,20208,4145152,128,0,0,4,2,0,0x0,0.000089,56.214058,5370.880000,0,0.000000,0.047103,0.007733,0.000000,91.778523
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,20208,4145152,128,0,0,4,2,0,0x0,0.000089,55.952864,5310.533034,0,0.000000,0.067002,0.007697,0.000000,91.778523
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,20208,4145152,128,0,0,4,2,0,0x0,0.000088,56.566000,5370.880000,0,0.000000,0.055179,0.007782,0.000000,91.778523
