kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,7255,57600,256,0,0,4,2,0,0x0,0.000013,5.617751,561.280000,0,0.000000,1.721104,0.396511,0.000000,91.551724
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,7255,57600,256,0,0,4,2,0,0x0,0.000017,4.288451,420.960000,0,0.000000,2.236095,0.332009,0.000000,79.849624
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,7255,57600,256,0,0,4,2,0,0x0,0.000012,5.743577,561.280000,0,0.000000,1.697578,0.362319,0.000000,91.551724
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,7255,57600,256,0,0,4,2,0,0x0,0.000014,5.011441,481.097143,0,0.000000,2.408586,0.344873,0.000000,79.849624
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,7255,57600,256,0,0,4,2,0,0x0,0.000014,4.954918,481.097143,0,0.000000,1.445902,0.390164,0.000000,80.332829
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,7255,57600,256,0,0,4,2,0,0x0,0.000015,4.747047,481.097143,0,0.000000,1.393542,0.391574,0.000000,80.332829
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,7255,57600,256,0,0,4,2,0,0x0,0.000015,4.586402,449.024000,0,0.000000,1.751103,0.325739,0.000000,80.821918
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,7255,57600,256,0,0,4,2,0,0x0,0.000015,4.600737,449.024000,0,0.000000,1.743384,0.360245,0.000000,80.332829
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,7255,57600,256,0,0,4,2,0,0x0,0.000016,4.501519,449.024000,0,0.000000,1.413877,0.339569,0.000000,80.821918
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,7255,57600,256,0,0,4,2,0,0x0,0.000014,5.138908,518.104615,0,0.000000,1.775027,0.340044,0.000000,91.551724
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,7255,57600,256,0,0,4,2,0,0x0,0.000014,5.246228,518.104615,0,0.000000,1.509997,0.318199,0.000000,91.551724
