kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,15626,1537536,32,0,0,4,2,0,0x0,0.000126,29.354014,2783.079619,0,0.000000,0.037853,0.004082,0.000000,91.873964
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,15626,1537536,32,0,0,4,2,0,0x0,0.000130,28.461025,2697.446400,0,0.000000,0.036701,0.073283,0.000000,84.194529
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,15626,1537536,32,0,0,4,2,0,0x0,0.000127,29.172711,2761.165606,0,0.000000,0.037619,0.004057,0.000000,91.873964
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,15626,1537536,32,0,0,4,2,0,0x0,0.000128,28.936217,2739.594000,0,0.000000,0.037314,0.074019,0.000000,84.194529
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,15626,1537536,32,0,0,4,2,0,0x0,0.000128,28.887605,2739.594000,0,0.000000,0.037251,0.071825,0.000000,84.322679
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,15626,1537536,32,0,0,4,2,0,0x0,0.000129,28.838596,2739.594000,0,0.000000,0.037188,0.075349,0.000000,84.322679
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,15626,1537536,32,0,0,4,2,0,0x0,0.000128,28.861746,2739.594000,0,0.000000,0.049624,0.075774,0.000000,83.685801
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,15626,1537536,32,0,0,4,2,0,0x0,0.000128,28.859078,2739.594000,0,0.000000,0.049620,0.075889,0.000000,84.322679
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,15626,1537536,32,0,0,4,2,0,0x0,0.000127,29.150206,2761.165606,0,0.000000,0.037590,0.004054,0.000000,91.873964
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,15626,1537536,32,0,0,4,2,0,0x0,0.000127,29.275828,2783.079619,0,0.000000,0.037752,0.004071,0.000000,91.873964
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,15626,1537536,32,0,0,4,2,0,0x0,0.000127,29.280300,2783.079619,0,0.000000,0.050344,0.005429,0.000000,91.873964
