kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,15447,1517824,16,0,0,4,2,0,0x0,0.000244,29.982344,2837.477770,0,0.000000,0.039165,0.004224,0.000000,92.355694
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,15447,1517824,16,0,0,4,2,0,0x0,0.000248,29.552968,2803.014478,0,0.000000,0.038604,0.042326,0.000000,85.179856
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,15447,1517824,16,0,0,4,2,0,0x0,0.000244,30.048960,2849.154634,0,0.000000,0.039252,0.004233,0.000000,92.355694
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,15447,1517824,16,0,0,4,2,0,0x0,0.000245,29.830234,2825.896229,0,0.000000,0.038967,0.039412,0.000000,85.179856
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,15447,1517824,16,0,0,4,2,0,0x0,0.000246,29.779965,2825.896229,0,0.000000,0.038901,0.042588,0.000000,85.179856
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,15447,1517824,16,0,0,4,2,0,0x0,0.000246,29.788356,2825.896229,0,0.000000,0.038912,0.045524,0.000000,85.057471
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,15447,1517824,16,0,0,4,2,0,0x0,0.000246,29.721686,2814.408846,0,0.000000,0.038825,0.040601,0.000000,85.179856
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,15447,1517824,16,0,0,4,2,0,0x0,0.000246,29.786159,2825.896229,0,0.000000,0.045394,0.045775,0.000000,85.179856
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,15447,1517824,16,0,0,4,2,0,0x0,0.000244,30.037936,2849.154634,0,0.000000,0.039238,0.004232,0.000000,92.355694
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,15447,1517824,16,0,0,4,2,0,0x0,0.000244,30.026617,2849.154634,0,0.000000,0.039223,0.004230,0.000000,92.355694
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,15447,1517824,16,0,0,4,2,0,0x0,0.000245,29.856712,2825.896229,0,0.000000,0.039001,0.004206,0.000000,92.355694
