kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,16034,1576960,128,0,0,4,2,0,0x0,0.000040,47.550040,4611.019487,0,0.000000,0.063301,0.008596,0.000000,91.312057
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,16034,1576960,128,0,0,4,2,0,0x0,0.000044,43.446461,4182.087442,0,0.000000,0.245634,0.202076,0.000000,83.333333
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,16034,1576960,128,0,0,4,2,0,0x0,0.000039,48.172741,4611.019487,0,0.000000,0.093820,0.033253,0.000000,91.312057
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,16034,1576960,128,0,0,4,2,0,0x0,0.000041,46.858635,4495.744000,0,0.000000,0.278788,0.224108,0.000000,83.333333
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,16034,1576960,128,0,0,4,2,0,0x0,0.000042,45.387748,4386.091707,0,0.000000,0.278988,0.219684,0.000000,83.333333
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,16034,1576960,128,0,0,4,2,0,0x0,0.000042,45.281011,4386.091707,0,0.000000,0.274239,0.215075,0.000000,83.333333
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,16034,1576960,128,0,0,4,2,0,0x0,0.000042,44.870944,4281.660952,0,0.000000,0.342183,0.216814,0.000000,83.224756
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,16034,1576960,128,0,0,4,2,0,0x0,0.000041,46.115054,4386.091707,0,0.000000,0.278910,0.218657,0.000000,83.333333
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,16034,1576960,128,0,0,4,2,0,0x0,0.000043,44.313431,4281.660952,0,0.000000,0.272748,0.214849,0.000000,83.333333
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,16034,1576960,128,0,0,4,2,0,0x0,0.000040,47.063152,4495.744000,0,0.000000,0.077736,0.030553,0.000000,91.312057
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,16034,1576960,128,0,0,4,2,0,0x0,0.000040,47.418190,4495.744000,0,0.000000,0.084167,0.035070,0.000000,91.312057
