kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,14641,1517824,16,0,0,4,2,0,0x0,0.000244,30.072955,2851.831572,0,0.000000,0.137391,0.014817,0.000000,94.380734
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,14641,1517824,16,0,0,4,2,0,0x0,0.000247,29.605227,2805.648065,0,0.000000,0.135254,0.050894,0.000000,88.781014
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,14641,1517824,16,0,0,4,2,0,0x0,0.000243,30.086309,2851.831572,0,0.000000,0.137452,0.014823,0.000000,94.380734
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,14641,1517824,16,0,0,4,2,0,0x0,0.000245,29.864238,2828.551314,0,0.000000,0.136438,0.051785,0.000000,88.304721
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,14641,1517824,16,0,0,4,2,0,0x0,0.000245,29.862868,2828.551314,0,0.000000,0.136431,0.051846,0.000000,87.833511
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,14641,1517824,16,0,0,4,2,0,0x0,0.000246,29.831023,2828.551314,0,0.000000,0.136286,0.054909,0.000000,87.833511
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,14641,1517824,16,0,0,4,2,0,0x0,0.000246,29.831707,2828.551314,0,0.000000,0.136289,0.052683,0.000000,88.589882
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,14641,1517824,16,0,0,4,2,0,0x0,0.000246,29.823980,2828.551314,0,0.000000,0.136254,0.053751,0.000000,88.304721
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,14641,1517824,16,0,0,4,2,0,0x0,0.000244,30.073897,2851.831572,0,0.000000,0.137395,0.014817,0.000000,94.380734
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,14641,1517824,16,0,0,4,2,0,0x0,0.000244,30.071911,2851.831572,0,0.000000,0.137386,0.014816,0.000000,94.380734
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,14641,1517824,16,0,0,4,2,0,0x0,0.000244,30.070563,2851.831572,0,0.000000,0.137380,0.014816,0.000000,94.380734
