kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,10380,285696,192,0,0,4,2,0,0x0,0.000014,23.819282,2328.192000,0,0.000000,0.259202,0.035640,0.000000,90.666667
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,10380,285696,192,0,0,4,2,0,0x0,0.000018,19.215238,1917.334588,0,0.000000,0.261370,0.104548,0.000000,82.352941
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,10380,285696,192,0,0,4,2,0,0x0,0.000015,23.580906,2328.192000,0,0.000000,0.332521,0.095159,0.000000,90.666667
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,10380,285696,192,0,0,4,2,0,0x0,0.000016,21.801601,2172.979200,0,0.000000,0.283709,0.092922,0.000000,82.352941
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,10380,285696,192,0,0,4,2,0,0x0,0.000016,21.342756,2037.168000,0,0.000000,0.275799,0.086127,0.000000,82.352941
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,10380,285696,192,0,0,4,2,0,0x0,0.000017,20.846251,2037.168000,0,0.000000,0.278839,0.088850,0.000000,82.352941
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,10380,285696,192,0,0,4,2,0,0x0,0.000016,20.931165,2037.168000,0,0.000000,0.326475,0.102498,0.000000,82.352941
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,10380,285696,192,0,0,4,2,0,0x0,0.000017,19.945106,1917.334588,0,0.000000,0.264976,0.082296,0.000000,82.352941
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,10380,285696,192,0,0,4,2,0,0x0,0.000017,20.291569,2037.168000,0,0.000000,0.258538,0.084646,0.000000,82.352941
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,10380,285696,192,0,0,4,2,0,0x0,0.000015,22.351579,2172.979200,0,0.000000,0.300997,0.090198,0.000000,90.666667
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,10380,285696,192,0,0,4,2,0,0x0,0.000015,22.460182,2172.979200,0,0.000000,0.282089,0.095727,0.000000,90.666667
