kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,17782,2903040,64,0,0,4,2,0,0x0,0.000120,29.236362,2781.702454,0,0.000000,0.346129,0.037328,0.000000,90.909091
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,17782,2903040,64,0,0,4,2,0,0x0,0.000124,28.292525,2691.240585,0,0.000000,0.347838,0.109378,0.000000,82.512733
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,17782,2903040,64,0,0,4,2,0,0x0,0.000120,29.243723,2781.702454,0,0.000000,0.346216,0.046475,0.000000,90.909091
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,17782,2903040,64,0,0,4,2,0,0x0,0.000122,28.800805,2735.723901,0,0.000000,0.340972,0.074700,0.000000,82.630691
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,17782,2903040,64,0,0,4,2,0,0x0,0.000122,28.792629,2735.723901,0,0.000000,0.340876,0.073265,0.000000,82.630691
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,17782,2903040,64,0,0,4,2,0,0x0,0.000122,28.721010,2735.723901,0,0.000000,0.340028,0.075134,0.000000,82.630691
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,17782,2903040,64,0,0,4,2,0,0x0,0.000122,28.729564,2735.723901,0,0.000000,0.340129,0.079646,0.000000,82.630691
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,17782,2903040,64,0,0,4,2,0,0x0,0.000122,28.716739,2735.723901,0,0.000000,0.339977,0.078200,0.000000,82.630691
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,17782,2903040,64,0,0,4,2,0,0x0,0.000120,29.131727,2758.521600,0,0.000000,0.344890,0.046948,0.000000,90.909091
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,17782,2903040,64,0,0,4,2,0,0x0,0.000120,29.089508,2758.521600,0,0.000000,0.357636,0.038569,0.000000,90.841121
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,17782,2903040,64,0,0,4,2,0,0x0,0.000121,28.963432,2758.521600,0,0.000000,0.342898,0.045513,0.000000,90.909091
