kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,7885,61440,64,0,0,4,2,0,0x0,0.000010,7.149744,701.542400,0,0.000000,0.494125,0.061766,0.000000,90.429688
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,7885,61440,64,0,0,4,2,0,0x0,0.000014,5.158471,501.101714,0,0.000000,0.399983,0.096735,0.000000,78.607810
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,7885,61440,64,0,0,4,2,0,0x0,0.000010,7.134696,701.542400,0,0.000000,0.526158,0.066146,0.000000,90.429688
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,7885,61440,64,0,0,4,2,0,0x0,0.000012,6.110939,584.618667,0,0.000000,0.473836,0.114596,0.000000,78.607810
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,7885,61440,64,0,0,4,2,0,0x0,0.000012,6.225732,637.765818,0,0.000000,0.444695,0.116749,0.000000,78.607810
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,7885,61440,64,0,0,4,2,0,0x0,0.000012,5.998483,584.618667,0,0.000000,0.428463,0.112487,0.000000,78.607810
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,7885,61440,64,0,0,4,2,0,0x0,0.000013,5.842525,584.618667,0,0.000000,0.453023,0.109563,0.000000,78.607810
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,7885,61440,64,0,0,4,2,0,0x0,0.000013,5.821313,584.618667,0,0.000000,0.415808,0.109165,0.000000,78.607810
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,7885,61440,64,0,0,4,2,0,0x0,0.000013,5.849726,584.618667,0,0.000000,0.453582,0.109698,0.000000,78.607810
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,7885,61440,64,0,0,4,2,0,0x0,0.000011,6.942616,701.542400,0,0.000000,0.554385,0.064361,0.000000,90.429688
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,7885,61440,64,0,0,4,2,0,0x0,0.000011,6.817398,701.542400,0,0.000000,0.525741,0.063204,0.000000,90.429688
