kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87917,4145152,32,0,0,4,4,0,0x0,0.000330,0.776751,101.864657,0,0.000000,0.033864,0.002605,0.000000,89.203085
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87917,4145152,32,0,0,4,4,0,0x0,0.000334,0.767808,100.641057,0,0.000000,0.033475,0.006227,0.000000,78.863636
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87917,4145152,32,0,0,4,4,0,0x0,0.000330,0.777033,101.864657,0,0.000000,0.033877,0.002606,0.000000,89.203085
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87917,4145152,32,0,0,4,4,0,0x0,0.000334,0.766503,100.339737,0,0.000000,0.033418,0.010002,0.000000,55.431310
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87917,4145152,32,0,0,4,4,0,0x0,0.000332,0.772725,101.249160,0,0.000000,0.033689,0.002591,0.000000,88.974359
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87917,4145152,32,0,0,4,4,0,0x0,0.000332,0.772162,101.249160,0,0.000000,0.033664,0.006262,0.000000,78.863636
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87917,4145152,32,0,0,4,4,0,0x0,0.000333,0.768707,100.641057,0,0.000000,0.033514,0.010218,0.000000,55.698234
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87917,4145152,32,0,0,4,4,0,0x0,0.000332,0.771882,101.249160,0,0.000000,0.033652,0.002589,0.000000,88.974359
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87917,4145152,32,0,0,4,4,0,0x0,0.000330,0.776655,101.864657,0,0.000000,0.033860,0.002605,0.000000,89.203085
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87917,4145152,32,0,0,4,4,0,0x0,0.000330,0.776765,101.864657,0,0.000000,0.033865,0.002605,0.000000,89.203085
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87917,4145152,32,0,0,4,4,0,0x0,0.000330,0.776598,101.864657,0,0.000000,0.033858,0.002604,0.000000,89.203085
