kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87946,4145152,64,0,0,4,4,0,0x0,0.000168,0.764278,100.339737,0,0.000000,0.039985,0.003076,0.000000,87.076923
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87946,4145152,64,0,0,4,4,0,0x0,0.000172,0.746943,97.992608,0,0.000000,0.039078,0.010475,0.000000,74.867725
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87946,4145152,64,0,0,4,4,0,0x0,0.000168,0.764472,100.339737,0,0.000000,0.039995,0.003077,0.000000,87.076923
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87946,4145152,64,0,0,4,4,0,0x0,0.000169,0.756192,99.152284,0,0.000000,0.039562,0.010052,0.000000,74.867725
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87946,4145152,64,0,0,4,4,0,0x0,0.000169,0.756324,99.152284,0,0.000000,0.039569,0.009685,0.000000,75.066313
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87946,4145152,64,0,0,4,4,0,0x0,0.000170,0.755582,99.152284,0,0.000000,0.039530,0.010412,0.000000,75.066313
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87946,4145152,64,0,0,4,4,0,0x0,0.000170,0.754714,99.152284,0,0.000000,0.039484,0.009664,0.000000,74.867725
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87946,4145152,64,0,0,4,4,0,0x0,0.000170,0.754792,99.152284,0,0.000000,0.039489,0.009941,0.000000,74.867725
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87946,4145152,64,0,0,4,4,0,0x0,0.000168,0.763791,100.339737,0,0.000000,0.039959,0.003074,0.000000,87.076923
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87946,4145152,64,0,0,4,4,0,0x0,0.000168,0.763467,100.339737,0,0.000000,0.039942,0.003072,0.000000,87.076923
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87946,4145152,64,0,0,4,4,0,0x0,0.000168,0.763490,100.339737,0,0.000000,0.039944,0.003073,0.000000,87.076923
