kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87211,1040384,128,0,0,4,4,0,0x0,0.000026,1.235886,163.446154,0,0.000000,0.105560,0.006523,0.000000,84.386617
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87211,1040384,128,0,0,4,4,0,0x0,0.000031,1.061575,141.653333,0,0.000000,0.143649,0.043808,0.000000,69.648562
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87211,1040384,128,0,0,4,4,0,0x0,0.000027,1.218542,163.446154,0,0.000000,0.212836,0.054963,0.000000,83.783784
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87211,1040384,128,0,0,4,4,0,0x0,0.000029,1.132215,151.771429,0,0.000000,0.182002,0.046723,0.000000,69.902913
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87211,1040384,128,0,0,4,4,0,0x0,0.000028,1.157572,151.771429,0,0.000000,0.261620,0.052213,0.000000,69.774920
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87211,1040384,128,0,0,4,4,0,0x0,0.000028,1.159453,151.771429,0,0.000000,0.240904,0.055080,0.000000,69.551282
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87211,1040384,128,0,0,4,4,0,0x0,0.000028,1.153599,151.771429,0,0.000000,0.243009,0.053694,0.000000,69.102990
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87211,1040384,128,0,0,4,4,0,0x0,0.000030,1.086005,146.537931,0,0.000000,0.137053,0.048985,0.000000,70.496894
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87211,1040384,128,0,0,4,4,0,0x0,0.000028,1.158190,151.771429,0,0.000000,0.264539,0.055020,0.000000,69.000000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87211,1040384,128,0,0,4,4,0,0x0,0.000026,1.231358,163.446154,0,0.000000,0.254662,0.057314,0.000000,83.783784
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87211,1040384,128,0,0,4,4,0,0x0,0.000028,1.158756,151.771429,0,0.000000,0.148459,0.051154,0.000000,84.386617
