kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87629,2822400,16,0,0,4,4,0,0x0,0.000447,0.782230,102.318389,0,0.000000,0.514552,0.039581,0.000000,90.023753
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87629,2822400,16,0,0,4,4,0,0x0,0.000451,0.775243,101.410909,0,0.000000,0.519062,0.042066,0.000000,79.870130
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87629,2822400,16,0,0,4,4,0,0x0,0.000447,0.782174,102.318389,0,0.000000,0.523213,0.040347,0.000000,89.781022
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87629,2822400,16,0,0,4,4,0,0x0,0.000449,0.779145,101.862628,0,0.000000,0.522475,0.042661,0.000000,79.913607
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87629,2822400,16,0,0,4,4,0,0x0,0.000450,0.776916,101.636267,0,0.000000,0.511057,0.044308,0.000000,58.397535
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87629,2822400,16,0,0,4,4,0,0x0,0.000449,0.778479,101.862628,0,0.000000,0.520742,0.040156,0.000000,89.563107
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87629,2822400,16,0,0,4,4,0,0x0,0.000449,0.778598,101.862628,0,0.000000,0.521343,0.042283,0.000000,79.870130
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87629,2822400,16,0,0,4,4,0,0x0,0.000447,0.782110,102.318389,0,0.000000,0.523171,0.040343,0.000000,89.781022
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87629,2822400,16,0,0,4,4,0,0x0,0.000447,0.781903,102.318389,0,0.000000,0.514337,0.042148,0.000000,90.023753
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87629,2822400,16,0,0,4,4,0,0x0,0.000447,0.781892,102.318389,0,0.000000,0.524317,0.040332,0.000000,89.781022
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87629,2822400,16,0,0,4,4,0,0x0,0.000447,0.782203,102.318389,0,0.000000,0.524525,0.040348,0.000000,89.805825
