kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86552,246016,64,0,0,4,4,0,0x0,0.000015,0.689641,88.354133,0,0.000000,0.723011,0.055616,0.000000,90.748899
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86552,246016,64,0,0,4,4,0,0x0,0.000019,0.550391,69.753263,0,0.000000,0.577022,0.167861,0.000000,76.437848
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86552,246016,64,0,0,4,4,0,0x0,0.000015,0.690871,88.354133,0,0.000000,0.724300,0.055715,0.000000,90.748899
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86552,246016,64,0,0,4,4,0,0x0,0.000017,0.617709,77.959529,0,0.000000,0.647598,0.193827,0.000000,76.437848
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86552,246016,64,0,0,4,4,0,0x0,0.000017,0.618314,77.959529,0,0.000000,0.648232,0.186763,0.000000,76.437848
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86552,246016,64,0,0,4,4,0,0x0,0.000017,0.613155,77.959529,0,0.000000,0.642824,0.179811,0.000000,75.596330
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86552,246016,64,0,0,4,4,0,0x0,0.000018,0.607064,77.959529,0,0.000000,0.636438,0.178025,0.000000,76.296296
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86552,246016,64,0,0,4,4,0,0x0,0.000018,0.608277,77.959529,0,0.000000,0.637710,0.178380,0.000000,76.155268
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86552,246016,64,0,0,4,4,0,0x0,0.000018,0.606373,77.959529,0,0.000000,0.635714,0.176933,0.000000,76.722533
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86552,246016,64,0,0,4,4,0,0x0,0.000016,0.684464,88.354133,0,0.000000,0.717583,0.055199,0.000000,90.748899
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86552,246016,64,0,0,4,4,0,0x0,0.000016,0.684107,88.354133,0,0.000000,0.717209,0.055170,0.000000,90.748899
