kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86270,57600,16,0,0,4,4,0,0x0,0.000015,0.667370,83.456000,0,0.000000,4.331181,0.401457,0.000000,85.159011
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86270,57600,16,0,0,4,4,0,0x0,0.000019,0.529940,65.886316,0,0.000000,2.167412,0.187327,0.000000,71.865443
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86270,57600,16,0,0,4,4,0,0x0,0.000015,0.666157,83.456000,0,0.000000,5.040073,0.399694,0.000000,85.159011
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86270,57600,16,0,0,4,4,0,0x0,0.000017,0.605725,78.240000,0,0.000000,4.092634,0.404756,0.000000,71.865443
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86270,57600,16,0,0,4,4,0,0x0,0.000017,0.602939,78.240000,0,0.000000,4.766490,0.344937,0.000000,72.121212
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86270,57600,16,0,0,4,4,0,0x0,0.000017,0.600939,78.240000,0,0.000000,2.190400,0.203108,0.000000,74.444444
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86270,57600,16,0,0,4,4,0,0x0,0.000017,0.589601,73.637647,0,0.000000,4.627226,0.380270,0.000000,72.205438
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86270,57600,16,0,0,4,4,0,0x0,0.000017,0.592526,73.637647,0,0.000000,4.405821,0.374807,0.000000,72.036474
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86270,57600,16,0,0,4,4,0,0x0,0.000017,0.591939,73.637647,0,0.000000,4.602438,0.389119,0.000000,72.289157
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86270,57600,16,0,0,4,4,0,0x0,0.000015,0.666460,83.456000,0,0.000000,4.606324,0.348212,0.000000,85.053381
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86270,57600,16,0,0,4,4,0,0x0,0.000015,0.673531,89.417143,0,0.000000,2.028946,0.225554,0.000000,85.858586
