kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86297,57600,64,0,0,4,4,0,0x0,0.000009,0.348907,43.946667,0,0.000000,1.184622,0.076427,0.000000,82.786885
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86297,57600,64,0,0,4,4,0,0x0,0.000013,0.243812,30.424615,0,0.000000,1.374634,0.121906,0.000000,68.474576
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86297,57600,64,0,0,4,4,0,0x0,0.000010,0.323974,39.552000,0,0.000000,1.298982,0.092564,0.000000,82.786885
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86297,57600,64,0,0,4,4,0,0x0,0.000012,0.281245,35.956364,0,0.000000,1.565597,0.140622,0.000000,68.474576
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86297,57600,64,0,0,4,4,0,0x0,0.000011,0.288287,35.956364,0,0.000000,1.573225,0.146889,0.000000,68.474576
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86297,57600,64,0,0,4,4,0,0x0,0.000012,0.278603,35.956364,0,0.000000,1.512418,0.139302,0.000000,68.474576
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86297,57600,64,0,0,4,4,0,0x0,0.000013,0.260999,32.960000,0,0.000000,1.470296,0.146657,0.000000,68.707483
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86297,57600,64,0,0,4,4,0,0x0,0.000012,0.272331,32.960000,0,0.000000,1.538023,0.136166,0.000000,68.474576
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86297,57600,64,0,0,4,4,0,0x0,0.000011,0.287955,35.956364,0,0.000000,1.635860,0.146720,0.000000,68.474576
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86297,57600,64,0,0,4,4,0,0x0,0.000010,0.333672,43.946667,0,0.000000,1.223465,0.076268,0.000000,82.786885
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86297,57600,64,0,0,4,4,0,0x0,0.000011,0.309297,39.552000,0,0.000000,1.047190,0.088370,0.000000,82.786885
