kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87718,3010560,128,0,0,4,4,0,0x0,0.000064,1.452840,190.568000,0,0.000000,0.583715,0.034794,0.000000,83.464567
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87718,3010560,128,0,0,4,4,0,0x0,0.000069,1.356897,179.358118,0,0.000000,0.548804,0.047040,0.000000,69.508197
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87718,3010560,128,0,0,4,4,0,0x0,0.000065,1.446239,190.568000,0,0.000000,0.597291,0.050864,0.000000,83.464567
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87718,3010560,128,0,0,4,4,0,0x0,0.000067,1.398505,184.793212,0,0.000000,0.567506,0.050356,0.000000,69.508197
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87718,3010560,128,0,0,4,4,0,0x0,0.000066,1.407710,184.793212,0,0.000000,0.581850,0.049981,0.000000,69.508197
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87718,3010560,128,0,0,4,4,0,0x0,0.000066,1.410610,184.793212,0,0.000000,0.587538,0.051974,0.000000,69.281046
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87718,3010560,128,0,0,4,4,0,0x0,0.000068,1.381166,182.035104,0,0.000000,0.560470,0.049732,0.000000,69.508197
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87718,3010560,128,0,0,4,4,0,0x0,0.000067,1.400105,184.793212,0,0.000000,0.581755,0.050180,0.000000,69.508197
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87718,3010560,128,0,0,4,4,0,0x0,0.000066,1.419612,187.636185,0,0.000000,0.588672,0.052305,0.000000,83.464567
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87718,3010560,128,0,0,4,4,0,0x0,0.000065,1.445483,190.568000,0,0.000000,0.596737,0.050596,0.000000,83.464567
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87718,3010560,128,0,0,4,4,0,0x0,0.000066,1.422954,187.636185,0,0.000000,0.606263,0.036700,0.000000,82.786885
