kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86776,614656,16,0,0,4,4,0,0x0,0.000102,0.835243,108.052277,0,0.000000,0.307438,0.023649,0.000000,93.568147
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86776,614656,16,0,0,4,4,0,0x0,0.000106,0.802923,103.936000,0,0.000000,0.294361,0.032920,0.000000,82.432432
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86776,614656,16,0,0,4,4,0,0x0,0.000102,0.834684,108.052277,0,0.000000,0.307232,0.023633,0.000000,93.568147
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86776,614656,16,0,0,4,4,0,0x0,0.000104,0.819843,105.954175,0,0.000000,0.301770,0.033764,0.000000,84.979138
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86776,614656,16,0,0,4,4,0,0x0,0.000104,0.818131,105.954175,0,0.000000,0.301140,0.034897,0.000000,86.421499
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86776,614656,16,0,0,4,4,0,0x0,0.000104,0.819289,105.954175,0,0.000000,0.301566,0.034344,0.000000,86.056338
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86776,614656,16,0,0,4,4,0,0x0,0.000104,0.816623,104.935385,0,0.000000,0.300584,0.034082,0.000000,84.722222
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86776,614656,16,0,0,4,4,0,0x0,0.000104,0.816642,104.935385,0,0.000000,0.299090,0.033783,0.000000,84.137931
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86776,614656,16,0,0,4,4,0,0x0,0.000102,0.832415,106.992941,0,0.000000,0.306397,0.023569,0.000000,93.568147
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86776,614656,16,0,0,4,4,0,0x0,0.000102,0.833451,108.052277,0,0.000000,0.306779,0.023598,0.000000,93.568147
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86776,614656,16,0,0,4,4,0,0x0,0.000102,0.832680,106.992941,0,0.000000,0.306495,0.023577,0.000000,93.558282
