kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86752,253952,256,0,0,4,4,0,0x0,0.000012,0.703504,96.349091,0,0.000000,0.354447,0.014825,0.000000,81.081081
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86752,253952,256,0,0,4,4,0,0x0,0.000016,0.520252,70.656000,0,0.000000,0.328895,0.082722,0.000000,65.934066
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86752,253952,256,0,0,4,4,0,0x0,0.000011,0.719167,96.349091,0,0.000000,0.311363,0.015155,0.000000,81.081081
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86752,253952,256,0,0,4,4,0,0x0,0.000013,0.607740,81.526154,0,0.000000,0.390025,0.096633,0.000000,65.934066
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86752,253952,256,0,0,4,4,0,0x0,0.000012,0.655911,88.320000,0,0.000000,0.427222,0.111832,0.000000,65.934066
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86752,253952,256,0,0,4,4,0,0x0,0.000013,0.631136,88.320000,0,0.000000,0.407458,0.102771,0.000000,65.934066
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86752,253952,256,0,0,4,4,0,0x0,0.000013,0.611843,81.526154,0,0.000000,0.356322,0.104318,0.000000,65.934066
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86752,253952,256,0,0,4,4,0,0x0,0.000014,0.583553,81.526154,0,0.000000,0.368913,0.087198,0.000000,65.934066
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86752,253952,256,0,0,4,4,0,0x0,0.000011,0.729499,96.349091,0,0.000000,0.476550,0.124378,0.000000,81.081081
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86752,253952,256,0,0,4,4,0,0x0,0.000011,0.725443,96.349091,0,0.000000,0.478070,0.127856,0.000000,81.081081
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86752,253952,256,0,0,4,4,0,0x0,0.000012,0.695814,96.349091,0,0.000000,0.443882,0.107971,0.000000,81.081081
