kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86955,702464,128,0,0,4,4,0,0x0,0.000020,1.082855,144.345600,0,0.000000,0.142089,0.008403,0.000000,83.593750
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86955,702464,128,0,0,4,4,0,0x0,0.000023,0.945277,125.517913,0,0.000000,0.274080,0.060018,0.000000,69.155844
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86955,702464,128,0,0,4,4,0,0x0,0.000020,1.133565,151.942737,0,0.000000,0.231911,0.069573,0.000000,82.995951
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86955,702464,128,0,0,4,4,0,0x0,0.000022,1.000551,131.223273,0,0.000000,0.203286,0.060704,0.000000,69.032258
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86955,702464,128,0,0,4,4,0,0x0,0.000022,1.026311,137.472000,0,0.000000,0.340294,0.065887,0.000000,68.120805
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86955,702464,128,0,0,4,4,0,0x0,0.000021,1.051620,137.472000,0,0.000000,0.325687,0.071963,0.000000,68.227425
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86955,702464,128,0,0,4,4,0,0x0,0.000022,1.018582,137.472000,0,0.000000,0.201920,0.064672,0.000000,68.106312
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86955,702464,128,0,0,4,4,0,0x0,0.000022,0.994821,131.223273,0,0.000000,0.329151,0.065269,0.000000,67.666667
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86955,702464,128,0,0,4,4,0,0x0,0.000021,1.036973,137.472000,0,0.000000,0.188008,0.062913,0.000000,67.880795
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86955,702464,128,0,0,4,4,0,0x0,0.000020,1.130130,151.942737,0,0.000000,0.339637,0.073349,0.000000,82.857143
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86955,702464,128,0,0,4,4,0,0x0,0.000021,1.046682,137.472000,0,0.000000,0.318250,0.071625,0.000000,82.857143
