kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87352,1517824,256,0,0,4,4,0,0x0,0.000029,2.136124,267.811310,0,0.000000,0.817173,0.035553,0.000000,95.076202
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87352,1517824,256,0,0,4,4,0,0x0,0.000033,1.883920,242.704000,0,0.000000,0.847538,0.179104,0.000000,88.537118
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87352,1517824,256,0,0,4,4,0,0x0,0.000028,2.211114,277.376000,0,0.000000,0.976336,0.042934,0.000000,95.076202
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87352,1517824,256,0,0,4,4,0,0x0,0.000031,2.026274,258.884267,0,0.000000,1.016331,0.194171,0.000000,88.730853
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87352,1517824,256,0,0,4,4,0,0x0,0.000031,2.012127,258.884267,0,0.000000,1.035113,0.199919,0.000000,88.730853
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87352,1517824,256,0,0,4,4,0,0x0,0.000031,1.994478,250.533161,0,0.000000,1.052690,0.191124,0.000000,88.925439
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87352,1517824,256,0,0,4,4,0,0x0,0.000031,2.000111,258.884267,0,0.000000,1.137372,0.186115,0.000000,88.828039
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87352,1517824,256,0,0,4,4,0,0x0,0.000031,1.991953,250.533161,0,0.000000,0.929293,0.187868,0.000000,88.344227
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87352,1517824,256,0,0,4,4,0,0x0,0.000030,2.097172,267.811310,0,0.000000,0.902754,0.040722,0.000000,95.076202
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87352,1517824,256,0,0,4,4,0,0x0,0.000029,2.143977,277.376000,0,0.000000,1.086181,0.047578,0.000000,95.076202
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87352,1517824,256,0,0,4,4,0,0x0,0.000029,2.114212,267.811310,0,0.000000,1.062571,0.046917,0.000000,95.076202
