kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87409,1537536,32,0,0,4,4,0,0x0,0.000126,0.762044,100.119552,0,0.000000,0.071076,0.005467,0.000000,87.610619
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87409,1537536,32,0,0,4,4,0,0x0,0.000130,0.738562,97.015070,0,0.000000,0.051664,0.013608,0.000000,75.572519
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87409,1537536,32,0,0,4,4,0,0x0,0.000126,0.761885,100.119552,0,0.000000,0.053296,0.004100,0.000000,87.610619
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87409,1537536,32,0,0,4,4,0,0x0,0.000128,0.750951,98.542866,0,0.000000,0.052531,0.014204,0.000000,75.765306
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87409,1537536,32,0,0,4,4,0,0x0,0.000128,0.751084,98.542866,0,0.000000,0.052540,0.013594,0.000000,76.153846
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87409,1537536,32,0,0,4,4,0,0x0,0.000128,0.750385,98.542866,0,0.000000,0.052491,0.014193,0.000000,76.153846
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87409,1537536,32,0,0,4,4,0,0x0,0.000128,0.748583,97.773000,0,0.000000,0.052365,0.013915,0.000000,75.765306
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87409,1537536,32,0,0,4,4,0,0x0,0.000128,0.748886,98.542866,0,0.000000,0.052386,0.013921,0.000000,75.572519
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87409,1537536,32,0,0,4,4,0,0x0,0.000126,0.758320,99.324952,0,0.000000,0.053046,0.004080,0.000000,87.610619
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87409,1537536,32,0,0,4,4,0,0x0,0.000126,0.761084,100.119552,0,0.000000,0.053240,0.004095,0.000000,87.610619
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87409,1537536,32,0,0,4,4,0,0x0,0.000126,0.757781,99.324952,0,0.000000,0.070678,0.005437,0.000000,87.610619
