kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86900,627200,32,0,0,4,4,0,0x0,0.000054,0.727120,95.466667,0,0.000000,0.082156,0.006320,0.000000,86.495177
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86900,627200,32,0,0,4,4,0,0x0,0.000058,0.677863,88.882759,0,0.000000,0.076590,0.027315,0.000000,73.297003
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86900,627200,32,0,0,4,4,0,0x0,0.000054,0.726869,95.466667,0,0.000000,0.082127,0.006317,0.000000,86.495177
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86900,627200,32,0,0,4,4,0,0x0,0.000056,0.703273,92.057143,0,0.000000,0.079461,0.027784,0.000000,73.497268
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86900,627200,32,0,0,4,4,0,0x0,0.000056,0.700424,92.057143,0,0.000000,0.079139,0.029331,0.000000,73.698630
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86900,627200,32,0,0,4,4,0,0x0,0.000056,0.702368,92.057143,0,0.000000,0.079359,0.029135,0.000000,73.097826
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86900,627200,32,0,0,4,4,0,0x0,0.000057,0.699890,92.057143,0,0.000000,0.079079,0.027650,0.000000,73.497268
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86900,627200,32,0,0,4,4,0,0x0,0.000057,0.698708,92.057143,0,0.000000,0.078945,0.028155,0.000000,73.097826
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86900,627200,32,0,0,4,4,0,0x0,0.000055,0.722843,95.466667,0,0.000000,0.081672,0.006282,0.000000,86.495177
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86900,627200,32,0,0,4,4,0,0x0,0.000055,0.723305,95.466667,0,0.000000,0.081725,0.006287,0.000000,86.495177
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86900,627200,32,0,0,4,4,0,0x0,0.000055,0.723132,95.466667,0,0.000000,0.081705,0.006285,0.000000,86.495177
