kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86697,253952,128,0,0,4,4,0,0x0,0.000012,0.682068,96.349091,0,0.000000,0.470391,0.028746,0.000000,82.051282
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86697,253952,128,0,0,4,4,0,0x0,0.000016,0.496085,66.240000,0,0.000000,0.266099,0.076979,0.000000,67.482517
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86697,253952,128,0,0,4,4,0,0x0,0.000013,0.626109,81.526154,0,0.000000,0.307058,0.106750,0.000000,82.127660
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86697,253952,128,0,0,4,4,0,0x0,0.000015,0.559006,75.702857,0,0.000000,0.303063,0.097451,0.000000,68.474576
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86697,253952,128,0,0,4,4,0,0x0,0.000015,0.560615,75.702857,0,0.000000,0.306083,0.095584,0.000000,67.719298
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86697,253952,128,0,0,4,4,0,0x0,0.000014,0.584232,81.526154,0,0.000000,0.485741,0.111922,0.000000,67.605634
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86697,253952,128,0,0,4,4,0,0x0,0.000015,0.532240,70.656000,0,0.000000,0.263061,0.092785,0.000000,68.707483
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86697,253952,128,0,0,4,4,0,0x0,0.000016,0.525659,70.656000,0,0.000000,0.280955,0.086603,0.000000,67.247387
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86697,253952,128,0,0,4,4,0,0x0,0.000015,0.549427,75.702857,0,0.000000,0.305237,0.092624,0.000000,67.482517
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86697,253952,128,0,0,4,4,0,0x0,0.000014,0.599697,81.526154,0,0.000000,0.326272,0.091908,0.000000,82.127660
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86697,253952,128,0,0,4,4,0,0x0,0.000013,0.608193,81.526154,0,0.000000,0.330894,0.093210,0.000000,82.127660
