kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87604,2822400,256,0,0,4,4,0,0x0,0.000048,2.253293,289.388936,0,0.000000,2.217745,0.098617,0.000000,94.656489
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87604,2822400,256,0,0,4,4,0,0x0,0.000052,2.084419,266.691765,0,0.000000,2.079722,0.130324,0.000000,88.327316
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87604,2822400,256,0,0,4,4,0,0x0,0.000048,2.249784,289.388936,0,0.000000,4.086740,0.199218,0.000000,94.730392
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87604,2822400,256,0,0,4,4,0,0x0,0.000050,2.169586,277.577143,0,0.000000,2.333152,0.153945,0.000000,88.290398
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87604,2822400,256,0,0,4,4,0,0x0,0.000050,2.150670,277.577143,0,0.000000,2.218372,0.112263,0.000000,88.242280
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87604,2822400,256,0,0,4,4,0,0x0,0.000050,2.162681,277.577143,0,0.000000,2.028251,0.125154,0.000000,88.439306
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87604,2822400,256,0,0,4,4,0,0x0,0.000050,2.150267,277.577143,0,0.000000,3.854692,0.213854,0.000000,88.734030
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87604,2822400,256,0,0,4,4,0,0x0,0.000051,2.121716,272.025600,0,0.000000,4.246209,0.221504,0.000000,88.452381
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87604,2822400,256,0,0,4,4,0,0x0,0.000049,2.200856,283.360000,0,0.000000,4.298990,0.212165,0.000000,94.458763
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87604,2822400,256,0,0,4,4,0,0x0,0.000049,2.206902,283.360000,0,0.000000,2.122027,0.133168,0.000000,94.656489
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87604,2822400,256,0,0,4,4,0,0x0,0.000048,2.224058,283.360000,0,0.000000,2.139817,0.116094,0.000000,94.716981
