kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87379,1517824,16,0,0,4,4,0,0x0,0.000243,0.778257,101.683095,0,0.000000,0.055148,0.004242,0.000000,89.879518
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87379,1517824,16,0,0,4,4,0,0x0,0.000247,0.765804,100.036405,0,0.000000,0.054265,0.008918,0.000000,76.122449
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87379,1517824,16,0,0,4,4,0,0x0,0.000243,0.778453,101.683095,0,0.000000,0.055162,0.004243,0.000000,89.879518
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87379,1517824,16,0,0,4,4,0,0x0,0.000245,0.772616,101.266361,0,0.000000,0.054748,0.009189,0.000000,76.122449
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87379,1517824,16,0,0,4,4,0,0x0,0.000245,0.772643,101.266361,0,0.000000,0.054750,0.008806,0.000000,76.122449
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87379,1517824,16,0,0,4,4,0,0x0,0.000245,0.771698,100.853029,0,0.000000,0.054683,0.009305,0.000000,76.122449
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87379,1517824,16,0,0,4,4,0,0x0,0.000245,0.771649,100.853029,0,0.000000,0.054680,0.009177,0.000000,75.659229
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87379,1517824,16,0,0,4,4,0,0x0,0.000245,0.770802,100.853029,0,0.000000,0.054620,0.009294,0.000000,75.506073
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87379,1517824,16,0,0,4,4,0,0x0,0.000243,0.777945,101.683095,0,0.000000,0.055126,0.004240,0.000000,89.879518
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87379,1517824,16,0,0,4,4,0,0x0,0.000243,0.778073,101.683095,0,0.000000,0.055135,0.004241,0.000000,89.879518
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87379,1517824,16,0,0,4,4,0,0x0,0.000244,0.775238,101.266361,0,0.000000,0.054934,0.004226,0.000000,89.879518
