kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86608,246016,16,0,0,4,4,0,0x0,0.000044,0.718582,95.508837,0,0.000000,0.152402,0.011723,0.000000,86.996904
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86608,246016,16,0,0,4,4,0,0x0,0.000048,0.659486,87.380426,0,0.000000,0.139869,0.034234,0.000000,75.133690
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86608,246016,16,0,0,4,4,0,0x0,0.000044,0.718970,95.508837,0,0.000000,0.152485,0.011730,0.000000,86.996904
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86608,246016,16,0,0,4,4,0,0x0,0.000046,0.690151,91.264000,0,0.000000,0.146372,0.038896,0.000000,75.133690
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86608,246016,16,0,0,4,4,0,0x0,0.000046,0.690453,91.264000,0,0.000000,0.146436,0.035841,0.000000,75.133690
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86608,246016,16,0,0,4,4,0,0x0,0.000046,0.689041,91.264000,0,0.000000,0.146137,0.036790,0.000000,75.335121
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86608,246016,16,0,0,4,4,0,0x0,0.000046,0.686246,89.280000,0,0.000000,0.145544,0.037319,0.000000,75.133690
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86608,246016,16,0,0,4,4,0,0x0,0.000046,0.686423,89.280000,0,0.000000,0.182910,0.039365,0.000000,75.133690
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86608,246016,16,0,0,4,4,0,0x0,0.000044,0.717135,93.338182,0,0.000000,0.152095,0.011700,0.000000,86.996904
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86608,246016,16,0,0,4,4,0,0x0,0.000044,0.716515,93.338182,0,0.000000,0.202618,0.015586,0.000000,86.996904
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86608,246016,16,0,0,4,4,0,0x0,0.000044,0.716748,93.338182,0,0.000000,0.152013,0.011693,0.000000,86.996904
