kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87769,3010560,256,0,0,4,4,0,0x0,0.000050,1.848058,243.927040,0,0.000000,0.480662,0.020427,0.000000,82.995951
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87769,3010560,256,0,0,4,4,0,0x0,0.000056,1.660382,217.792000,0,0.000000,0.514716,0.042823,0.000000,67.708333
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87769,3010560,256,0,0,4,4,0,0x0,0.000050,1.856631,243.927040,0,0.000000,0.505591,0.043221,0.000000,82.995951
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87769,3010560,256,0,0,4,4,0,0x0,0.000054,1.723332,225.858370,0,0.000000,0.533076,0.043293,0.000000,67.708333
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87769,3010560,256,0,0,4,4,0,0x0,0.000052,1.785757,234.545231,0,0.000000,0.477318,0.038580,0.000000,68.791946
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87769,3010560,256,0,0,4,4,0,0x0,0.000052,1.787489,234.545231,0,0.000000,0.480775,0.041611,0.000000,68.791946
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87769,3010560,256,0,0,4,4,0,0x0,0.000053,1.756590,230.119849,0,0.000000,0.470699,0.039127,0.000000,68.561873
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87769,3010560,256,0,0,4,4,0,0x0,0.000054,1.721444,225.858370,0,0.000000,0.466182,0.037479,0.000000,68.791946
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87769,3010560,256,0,0,4,4,0,0x0,0.000051,1.841174,243.927040,0,0.000000,0.500456,0.041936,0.000000,82.995951
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87769,3010560,256,0,0,4,4,0,0x0,0.000051,1.814386,239.144157,0,0.000000,0.489225,0.043453,0.000000,82.995951
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87769,3010560,256,0,0,4,4,0,0x0,0.000053,1.759592,230.119849,0,0.000000,0.526610,0.022691,0.000000,82.278481
