kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87570,2822400,64,0,0,4,4,0,0x0,0.000116,0.834002,107.288276,0,0.000000,1.960275,0.150645,0.000000,93.247588
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87570,2822400,64,0,0,4,4,0,0x0,0.000120,0.805793,103.712000,0,0.000000,1.900995,0.153484,0.000000,86.074074
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87570,2822400,64,0,0,4,4,0,0x0,0.000116,0.834334,107.288276,0,0.000000,1.980585,0.151109,0.000000,93.280000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87570,2822400,64,0,0,4,4,0,0x0,0.000118,0.821370,106.371282,0,0.000000,1.948615,0.158838,0.000000,86.115214
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87570,2822400,64,0,0,4,4,0,0x0,0.000118,0.821391,106.371282,0,0.000000,1.969351,0.159372,0.000000,86.029412
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87570,2822400,64,0,0,4,4,0,0x0,0.000118,0.820725,106.371282,0,0.000000,1.981929,0.155136,0.000000,85.925926
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87570,2822400,64,0,0,4,4,0,0x0,0.000118,0.819020,105.469831,0,0.000000,1.921490,0.154814,0.000000,86.053412
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87570,2822400,64,0,0,4,4,0,0x0,0.000118,0.819405,105.469831,0,0.000000,1.953875,0.157664,0.000000,86.242604
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87570,2822400,64,0,0,4,4,0,0x0,0.000116,0.832800,107.288276,0,0.000000,1.997914,0.152310,0.000000,93.290735
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87570,2822400,64,0,0,4,4,0,0x0,0.000116,0.833620,107.288276,0,0.000000,1.994903,0.152460,0.000000,93.301435
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87570,2822400,64,0,0,4,4,0,0x0,0.000116,0.833172,107.288276,0,0.000000,1.982801,0.150899,0.000000,93.280000
