kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87972,4145152,128,0,0,4,4,0,0x0,0.000086,1.482928,194.845767,0,0.000000,0.064381,0.003979,0.000000,86.407767
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87972,4145152,128,0,0,4,4,0,0x0,0.000091,1.407774,184.139956,0,0.000000,0.074852,0.017511,0.000000,74.166667
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87972,4145152,128,0,0,4,4,0,0x0,0.000087,1.475223,194.845767,0,0.000000,0.071422,0.003958,0.000000,86.407767
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87972,4145152,128,0,0,4,4,0,0x0,0.000088,1.451821,190.417455,0,0.000000,0.077194,0.016643,0.000000,73.961219
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87972,4145152,128,0,0,4,4,0,0x0,0.000088,1.451595,190.417455,0,0.000000,0.082493,0.016640,0.000000,74.166667
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87972,4145152,128,0,0,4,4,0,0x0,0.000089,1.446259,190.417455,0,0.000000,0.083424,0.016579,0.000000,73.756906
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87972,4145152,128,0,0,4,4,0,0x0,0.000089,1.447035,190.417455,0,0.000000,0.076058,0.017117,0.000000,73.756906
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87972,4145152,128,0,0,4,4,0,0x0,0.000089,1.433536,188.277933,0,0.000000,0.075698,0.016608,0.000000,74.166667
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87972,4145152,128,0,0,4,4,0,0x0,0.000087,1.469998,192.606161,0,0.000000,0.063819,0.003944,0.000000,86.407767
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87972,4145152,128,0,0,4,4,0,0x0,0.000087,1.480850,194.845767,0,0.000000,0.072417,0.003973,0.000000,86.407767
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87972,4145152,128,0,0,4,4,0,0x0,0.000087,1.480893,194.845767,0,0.000000,0.065737,0.003973,0.000000,86.407767
