kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,87825,4096576,64,0,0,4,4,0,0x0,0.000166,0.831703,107.750400,0,0.000000,0.242629,0.018664,0.000000,95.687885
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,87825,4096576,64,0,0,4,4,0,0x0,0.000170,0.812573,105.200095,0,0.000000,0.237048,0.047428,0.000000,90.749757
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,87825,4096576,64,0,0,4,4,0,0x0,0.000166,0.832048,107.750400,0,0.000000,0.242729,0.018671,0.000000,95.687885
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,87825,4096576,64,0,0,4,4,0,0x0,0.000168,0.822606,106.459976,0,0.000000,0.239975,0.048293,0.000000,90.485437
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,87825,4096576,64,0,0,4,4,0,0x0,0.000168,0.822502,106.459976,0,0.000000,0.239945,0.047728,0.000000,90.661479
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,87825,4096576,64,0,0,4,4,0,0x0,0.000168,0.821412,106.459976,0,0.000000,0.239626,0.048689,0.000000,90.573372
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,87825,4096576,64,0,0,4,4,0,0x0,0.000168,0.821497,106.459976,0,0.000000,0.239651,0.047949,0.000000,90.838207
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,87825,4096576,64,0,0,4,4,0,0x0,0.000168,0.820382,105.826286,0,0.000000,0.239326,0.046861,0.000000,89.874638
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,87825,4096576,64,0,0,4,4,0,0x0,0.000166,0.830651,107.750400,0,0.000000,0.242322,0.018640,0.000000,95.687885
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,87825,4096576,64,0,0,4,4,0,0x0,0.000166,0.831083,107.750400,0,0.000000,0.242448,0.018650,0.000000,95.687885
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,87825,4096576,64,0,0,4,4,0,0x0,0.000166,0.831854,107.750400,0,0.000000,0.242673,0.018667,0.000000,95.687885
